# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23238,  -4.15233,  1477.50482,  0.0,  0.0,  71.57541,  7.49899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61024,  0.03071,  16.96962,  0.9324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36753,  0.09928,  0.18863,  0.7272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20746,  -4.11233,  1530.383,  0.0,  0.0,  71.65739,  7.46616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60275,  0.03034,  16.86145,  0.94602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33721,  0.09896,  0.24359,  0.75615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17986,  -4.05187,  1615.27687,  0.0,  0.0,  71.76602,  7.42407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59368,  0.02988,  16.71854,  0.9618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29738,  0.10181,  0.31586,  0.79096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15434,  -4.02244,  1680.09217,  0.0,  0.0,  70.23096,  9.25934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57416,  0.03624,  17.1303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21432,  0.13557,  0.58553,  0.83358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12003,  -3.93349,  1856.44426,  0.0,  0.0,  70.47064,  9.22921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5565,  0.03513,  16.73879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13221,  0.14539,  0.79193,  0.9002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11015,  -3.85613,  2060.88403,  0.0,  0.0,  80.73288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2986,  0.37273,  9.77987,  0.0,  1.97433,  3.19013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60131,  1.4834,  0.56674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04955,  -3.50082,  3569.00945,  0.0,  0.0,  81.09558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29522,  0.37007,  9.00676,  0.0,  2.0903,  3.19046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58064,  1.79057,  0.58039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4384,  -4.38041,  1255.47393,  0.0,  0.0,  71.14261,  7.94362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70614,  0.03717,  17.23159,  0.72968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79037,  0.08054,  0.0046,  0.33368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42299,  -4.36571,  1268.64732,  0.0,  0.0,  71.15431,  7.89881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69102,  0.03557,  17.25732,  0.75032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7194,  0.08528,  0.00922,  0.39874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40715,  -4.3503,  1282.50311,  0.0,  0.0,  71.17215,  7.85714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6785,  0.03415,  17.26908,  0.77044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6616,  0.08782,  0.01618,  0.45295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39082,  -4.33404,  1297.31538,  0.0,  0.0,  71.20009,  7.81325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66726,  0.03358,  17.26883,  0.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61219,  0.09047,  0.02552,  0.49874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37393,  -4.31676,  1313.38634,  0.0,  0.0,  71.26813,  7.7358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65819,  0.03237,  17.23989,  0.82783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56878,  0.09324,  0.0373,  0.53847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35648,  -4.29829,  1331.05306,  0.0,  0.0,  71.30739,  7.69491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64911,  0.03192,  17.21646,  0.84671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5305,  0.0939,  0.05399,  0.57511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33835,  -4.27838,  1350.75828,  0.0,  0.0,  71.3559,  7.65409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64128,  0.03154,  17.17833,  0.86455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49583,  0.09619,  0.07581,  0.60648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31949,  -4.25679,  1373.04659,  0.0,  0.0,  71.37267,  7.6518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63351,  0.03116,  17.14743,  0.863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46173,  0.09825,  0.10304,  0.63741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29972,  -4.233,  1398.74555,  0.0,  0.0,  71.43518,  7.61359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62557,  0.03077,  17.0809,  0.8793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42757,  0.09971,  0.13862,  0.6688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27892,  -4.20647,  1428.98385,  0.0,  0.0,  71.50605,  7.57898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61796,  0.03039,  16.99429,  0.89444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39701,  0.09908,  0.1833,  0.69851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25687,  -4.17632,  1465.52872,  0.0,  0.0,  71.5886,  7.54271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6094,  0.02997,  16.89,  0.90846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35976,  0.10129,  0.23802,  0.73179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23328,  -4.14095,  1511.48473,  0.0,  0.0,  71.68839,  7.508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59988,  0.0295,  16.75311,  0.9205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31803,  0.10419,  0.30997,  0.76842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20766,  -4.09665,  1573.63032,  0.0,  0.0,  71.80036,  7.47785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59034,  0.02903,  16.58795,  0.93068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27844,  0.10497,  0.39564,  0.80474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17861,  -3.99625,  1718.29004,  0.0,  0.0,  71.94413,  7.4425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57844,  0.02845,  16.37363,  0.94027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22569,  0.10939,  0.50767,  0.84985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15209,  -3.98897,  1769.09328,  0.0,  0.0,  70.72311,  9.20118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54371,  0.03368,  16.32409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06799,  0.1554,  1.00186,  0.94896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1471,  -3.92061,  1930.61731,  0.0,  0.0,  80.95089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31937,  0.33715,  8.85056,  0.0,  2.4124,  3.27778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54475,  1.6892,  0.6179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10099,  -3.74647,  2444.0851,  0.0,  0.0,  81.32657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31686,  0.33311,  8.02695,  0.0,  2.55205,  3.2812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52219,  2.00791,  0.63316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48065,  -4.41115,  1243.75667,  0.0,  0.0,  70.54065,  8.06074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61172,  0.0322,  19.21393,  0.77022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74325,  0.00401,  0.00161,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45869,  -4.39387,  1256.40995,  0.0,  0.0,  71.10482,  7.98385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70559,  0.03632,  17.24504,  0.71075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78474,  0.08071,  0.00922,  0.33896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44367,  -4.37982,  1268.913,  0.0,  0.0,  71.15394,  7.9043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69155,  0.0348,  17.24832,  0.74993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72061,  0.08314,  0.01386,  0.39955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42827,  -4.36513,  1282.05455,  0.0,  0.0,  71.18185,  7.85782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67923,  0.03418,  17.25181,  0.76967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66445,  0.08809,  0.02318,  0.44973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41242,  -4.34967,  1296.06922,  0.0,  0.0,  71.21045,  7.81719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66911,  0.03291,  17.24514,  0.78899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6166,  0.09085,  0.03494,  0.49383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39608,  -4.33329,  1311.21607,  0.0,  0.0,  71.24926,  7.77412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65897,  0.03241,  17.22566,  0.80775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57159,  0.09383,  0.0516,  0.53481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3792,  -4.31584,  1327.79198,  0.0,  0.0,  71.28886,  7.737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65096,  0.03127,  17.19575,  0.826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53472,  0.09459,  0.07094,  0.5699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36172,  -4.2971,  1346.17081,  0.0,  0.0,  71.34125,  7.69783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64272,  0.03087,  17.14785,  0.84334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49966,  0.09567,  0.09806,  0.60274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34355,  -4.27684,  1366.82389,  0.0,  0.0,  71.40297,  7.65914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63432,  0.03047,  17.0831,  0.85976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46348,  0.09729,  0.1335,  0.63596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32459,  -4.25471,  1390.37123,  0.0,  0.0,  71.47375,  7.61908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62586,  0.03006,  17.00525,  0.87541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42482,  0.10124,  0.17532,  0.6692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30472,  -4.23027,  1417.72818,  0.0,  0.0,  71.55101,  7.58375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61708,  0.02964,  16.90815,  0.8899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38829,  0.10181,  0.22692,  0.70345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28382,  -4.20291,  1450.16798,  0.0,  0.0,  71.61019,  7.58642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60803,  0.02921,  16.79542,  0.88397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34959,  0.10362,  0.2953,  0.73826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
