#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63702,-4.87925,1191.71363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,33.51187,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6199900000000005,-4.87179,1205.93471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,33.51187,0.0,0.0,0.0
1250000.0,2154.28571,5.60273,-4.8651800000000005,1217.78514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,33.51187,0.0,0.0,0.0
1250000.0,2381.42857,5.58528,-4.85909,1228.16244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,33.51187,0.0,0.0,0.0
1250000.0,2608.57143,5.56764,-4.853330000000001,1237.60342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,33.51187,0.0,0.0,0.0
1250000.0,2835.71429,5.53372,-4.847180000000001,1246.56643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,33.51187,0.0
1250000.0,3062.85714,5.46298,-4.92284,1235.556,0.0,0.0,0.0,0.0,2.11095,45.224090000000004,8.95691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45315,6.05796,1.12096,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,33.51187,0.0
1250000.0,3290.0,5.44113,-4.93051,1238.87955,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,33.51187,0.0
1250000.0,3517.14286,5.42657,-4.92625,1244.62122,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,33.51187,0.0
1250000.0,3744.28571,5.41191,-4.92202,1250.24765,0.0,0.0,0.0,0.0,2.5641,51.28205,10.077869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,33.51187,0.0
