#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8996900000000005,-4.841469999999999,1132.19055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.48296,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,10.73443,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88025,-4.834169999999999,1146.0270699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.48296,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,10.73443,0.0,0.0,0.0
1250000.0,2154.28571,5.86057,-4.8276900000000005,1157.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.48296,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,10.73443,0.0,0.0,0.0
1250000.0,2381.42857,5.840669999999999,-4.82172,1168.14782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.48296,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,10.73443,0.0,0.0,0.0
1250000.0,2608.57143,5.724880000000001,-4.9222,1157.08041,0.0,0.0,0.0,0.0,2.17391,54.34783,29.48296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,10.73443,0.0,0.0,0.0
1250000.0,2835.71429,5.7045900000000005,-4.91756,1163.6806800000002,0.0,0.0,0.0,0.0,2.17391,54.34783,29.48296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,10.73443,0.0
1250000.0,3062.85714,5.68887,-4.91331,1169.8667599999999,0.0,0.0,0.0,0.0,2.17391,54.34783,29.48296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,10.73443,0.0
1250000.0,3290.0,5.6729,-4.90975,1175.67315,0.0,0.0,0.08282,0.37944,2.1638599999999997,54.013769999999994,28.967229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2458,0.0,0.0,0.0,0.0,0.0,0.0,11.14708,0.0
1250000.0,3517.14286,5.65571,-4.91248,1179.80663,0.0,0.0,1.12473,4.30112,2.05596,50.27426,23.58214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08394,0.0,0.0,0.0,0.0,0.0,0.0,15.57785,0.0
1250000.0,3744.28571,5.639069999999999,-4.91523,1183.5985,0.0,0.0,2.3092799999999998,7.543639999999999,1.9597200000000001,46.6837,19.03438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93958,0.0,0.0,0.0,0.0,0.0,0.0,19.5297,0.0
1250000.0,3971.4285700000005,5.623130000000001,-4.91702,1187.3417,0.0,0.0,3.55816,9.73302,1.88497,43.5662,15.83131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82746,0.0,0.0,0.0,0.0,0.0,0.0,22.598879999999998,0.0
1250000.0,4198.57143,5.607469999999999,-4.91708,1191.36347,0.0,0.0,4.28027,11.28434,1.83555,41.60853,13.60971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75333,0.0,0.0,0.0,0.0,0.0,0.0,24.62827,0.0
1250000.0,4425.71429,5.59215,-4.91683,1195.3180300000001,0.0,0.0,5.13738,12.41381,1.79237,39.67175,11.89453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68855,0.0,0.0,0.0,0.0,0.0,0.0,26.401609999999998,0.0
1250000.0,4652.85714,5.57701,-4.9161,1199.30404,0.0,0.0,5.9264,13.29435,1.75607,37.97537,10.52177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341099999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.89194,0.0
1250000.0,4880.0,5.56199,-4.91486,1203.3664099999999,0.0,0.0,6.63163,13.9715,1.72602,36.518840000000004,9.43704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890299999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.125940000000003,0.0
1250000.0,5107.14286,5.54703,-4.91319,1207.50889,0.0,0.0,7.275530000000001,14.483070000000001,1.7009,35.246959999999994,8.584810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55135,0.0,0.0,0.0,0.0,0.0,0.0,30.15738,0.0
1250000.0,5334.28571,5.5320599999999995,-4.91098,1211.80861,0.0,0.0,7.81646,14.853639999999999,1.68108,34.21066,7.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52163,0.0,0.0,0.0,0.0,0.0,0.0,30.97103,0.0
