#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47345,-4.89005,1228.78094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,39.024390000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.457319999999999,-4.88251,1243.43741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,39.024390000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.44097,-4.87584,1255.58881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,39.024390000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.42443,-4.8697099999999995,1266.17964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,39.024390000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.40771,-4.86391,1275.77483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,39.024390000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.37207,-4.85755,1284.87877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
1250000.0,3062.85714,5.35505,-4.852119999999999,1293.4005300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
1250000.0,3290.0,5.30293,-4.91674,1282.6893300000002,0.0,0.0,0.0,0.0,1.8186200000000001,45.36712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62041,8.83342,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
1250000.0,3517.14286,5.28123,-4.92756,1284.8581800000002,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
1250000.0,3744.28571,5.26701,-4.92325,1290.65244,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
1250000.0,3971.4285700000005,5.252680000000001,-4.91895,1296.37297,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
1250000.0,4198.57143,5.23825,-4.914630000000001,1302.0679699999998,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
1250000.0,4425.71429,5.22371,-4.9103,1307.76832,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
1250000.0,4652.85714,5.20907,-4.90594,1313.5000300000002,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.024390000000004,0.0
