#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4531300000000003,-4.39053,1179.71895,0.0,0.0,26.76809,18.63362,0.0,0.0,0.0,0.0,0.0,0.55118,0.0941,42.24572,5.80474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3162400000000005,0.621,0.0123,0.9530200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4398400000000002,-4.37709,1189.72168,0.0,0.0,27.30837,18.04809,0.0,0.0,0.0,0.0,0.0,0.5161399999999999,0.08812,42.066759999999995,6.07129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112419999999999,0.65774,0.01844,1.11263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4262699999999997,-4.36305,1200.11434,0.0,0.0,27.83072,17.50009,0.0,0.0,0.0,0.0,0.0,0.48748,0.08323,41.86633,6.325130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9503199999999996,0.6829999999999999,0.03077,1.24294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.41235,-4.34831,1211.0720099999999,0.0,0.0,28.32532,16.99519,0.0,0.0,0.0,0.0,0.0,0.46243,0.07895,41.658840000000005,6.5598399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81063,0.70293,0.04933,1.3565399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3980900000000003,-4.3328,1222.76785,0.0,0.0,28.70042,16.616039999999998,0.0,0.0,0.0,0.0,0.0,0.4413,0.07534,41.49876,6.73543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69559,0.71687,0.06798,1.45228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3833699999999998,-4.316269999999999,1235.45045,0.0,0.0,29.13717,16.19781,0.0,0.0,0.0,0.0,0.0,0.42200000000000004,0.07205,41.282090000000004,6.9305699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59216,0.7276199999999999,0.09931,1.5392299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3682199999999995,-4.29868,1249.33048,0.0,0.0,29.43539,15.92252,0.0,0.0,0.0,0.0,0.0,0.40571999999999997,0.06869,41.12593,7.057060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50354,0.7356199999999999,0.13092,1.6146200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3525,-4.27966,1264.79066,0.0,0.0,29.796390000000002,15.607629999999999,0.0,0.0,0.0,0.0,0.0,0.39066999999999996,0.06614,40.91624,7.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197800000000003,0.7467,0.1757,1.68165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3361699999999996,-4.25899,1282.23891,0.0,0.0,30.09974,15.37001,0.0,0.0,0.0,0.0,0.0,0.37454,0.06341000000000001,40.71411,7.30253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3352800000000005,0.75313,0.23417,1.75308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3191300000000004,-4.23613,1302.34021,0.0,0.0,30.42104,15.13933,0.0,0.0,0.0,0.0,0.0,0.35999000000000003,0.06095,40.47756,7.39973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25622,0.7612800000000001,0.30706999999999995,1.81683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
