#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47076,-4.8835,1230.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,36.10315,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45439,-4.87595,1245.26099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,36.10315,0.0,0.0,0.0
1250000.0,2154.28571,5.4378,-4.86929,1257.54223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,36.10315,0.0,0.0,0.0
1250000.0,2381.42857,5.42101,-4.86315,1268.26832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,36.10315,0.0,0.0,0.0
1250000.0,2608.57143,5.40405,-4.85735,1278.00387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,36.10315,0.0,0.0,0.0
1250000.0,2835.71429,5.36982,-4.85109,1287.24017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,36.10315,0.0
1250000.0,3062.85714,5.35255,-4.84565,1295.9145800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,36.10315,0.0
1250000.0,3290.0,5.29871,-4.91239,1284.53435,0.0,0.0,0.0,0.0,1.92284,47.96696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65596,9.33963,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,36.10315,0.0
1250000.0,3517.14286,5.27658,-4.92373,1286.6050699999998,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,36.10315,0.0
1250000.0,3744.28571,5.26224,-4.91944,1292.46605,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,36.10315,0.0
