#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59524,-4.88211,1198.70335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,35.25885,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57845,-4.87461,1213.05068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,35.25885,0.0,0.0,0.0
1250000.0,2154.28571,5.5614300000000005,-4.86797,1224.98838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,35.25885,0.0,0.0,0.0
1250000.0,2381.42857,5.54421,-4.86186,1235.4275400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,35.25885,0.0,0.0,0.0
1250000.0,2608.57143,5.52682,-4.85608,1244.91318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,35.25885,0.0,0.0,0.0
1250000.0,2835.71429,5.48681,-4.8579300000000005,1252.01867,0.0,0.0,0.0,0.0,0.07442,5.05405,0.8247700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96725,47.02928,6.62471,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,35.25885,0.0
1250000.0,3062.85714,5.42286,-4.934080000000001,1240.93862,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,35.25885,0.0
1250000.0,3290.0,5.4084699999999994,-4.92974,1246.92993,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,35.25885,0.0
1250000.0,3517.14286,5.39398,-4.92545,1252.7325,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,35.25885,0.0
1250000.0,3744.28571,5.37938,-4.92119,1258.4192,0.0,0.0,0.0,0.0,1.04167,52.08333,7.44948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,35.25885,0.0
