#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1941,-4.36269,1225.29611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83009,0.0,0.0,8.216510000000001,1.41456,0.0,0.0,0.0,0.0,3.8762199999999996,64.19975,13.04539,5.41748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19277,-4.3296,1237.92925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27675,0.0,0.0,6.8913199999999994,1.18642,0.0,0.0,0.0,0.0,5.4295599999999995,63.9716,13.273539999999999,6.97082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19328,-4.29159,1252.64822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571,0.0,0.0,5.20759,0.8891,0.0,0.0,0.0,0.0,7.4106,63.67428,13.57085,8.95186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18018,-4.2594199999999995,1267.82093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94896,0.8520200000000001,0.0,0.0,0.0,0.0,7.70631,63.6372,13.60794,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16383,-4.22548,1285.2227599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934769999999999,0.86621,0.0,0.0,0.0,0.0,7.70631,63.65139,13.59375,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14617,-4.18725,1306.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91875,0.88223,0.0,0.0,0.0,0.0,7.70631,63.66741,13.577720000000001,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1268599999999998,-4.143269999999999,1332.61017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90666,0.8943200000000001,0.0,0.0,0.0,0.0,7.70631,63.6795,13.56564,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10544,-4.09111,1367.39607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88853,0.91245,0.0,0.0,0.0,0.0,7.70631,63.697630000000004,13.54751,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08113,-4.02629,1416.79837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88213,0.91885,0.0,0.0,0.0,0.0,7.70631,63.70403,13.54111,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05245,-3.93805,1497.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86436,0.9366200000000001,0.0,0.0,0.0,0.0,7.70631,63.7218,13.52334,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01505,-3.75967,1720.1822399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84623,0.9547399999999999,0.0,0.0,0.0,0.0,7.70631,63.73993000000001,13.50521,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9889099999999997,-3.6585,1901.1302699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60607,0.32121,0.0,0.0,0.0,0.0,0.0,0.0,5.39273,67.0511,14.056270000000001,0.0,0.0,0.0,0.71178,7.2725100000000005,1.91871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66962,0.0,0.0
1.0,2480.0,2.99626,-4.23135,1389.9559199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625100000000001,0.15179,27.327540000000003,8.52417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81929,23.44204,3.37017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80249,0.0,0.0
1.0,2570.0,2.98177,-4.176880000000001,1436.05567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55761,0.15709,26.05623,8.691239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80285,25.626170000000002,3.47692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6319,0.0,0.0
1.0,2660.0,2.96382,-4.06684,1552.26882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55332,0.16257,24.85519,8.84676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7905,27.69016,3.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5268,0.0,0.0
1.0,2750.0,3.02037,-4.09972,1475.18495,33.38841,12.27096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201799999999999,0.39102,0.40178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03827,44.495090000000005,3.9942900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99805,-4.06926,1511.43991,33.37764,12.316189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99484,0.38929,0.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93125,44.390390000000004,4.09505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97399,-4.03298,1557.63306,33.1822,12.324819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798600000000001,0.39338,0.54701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8881900000000003,44.54894,4.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94769,-3.98759,1620.61157,32.85573,12.33267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606100000000001,0.39954,0.59707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8364599999999998,44.83361,4.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9178,-3.92375,1721.04751,32.10971,12.30718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94552,0.41331,0.60214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83123,45.601690000000005,4.18923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.887,-3.8456599999999996,1856.57982,32.91601,13.34954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21902,0.0,1.13705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27845,43.39025,4.7096800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83901,-3.6106599999999998,2452.2112399999996,31.479259999999996,13.35767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21375,0.0,1.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25762,44.8052,4.72929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8862400000000004,-3.9715199999999995,1679.41235,75.58632,14.71393,0.0,0.0,0.0,0.0,0.0,0.0,0.39373,1.6191200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9635599999999998,0.8968,0.0,2.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85669,-3.8891,1818.5751699999998,75.58074,14.729029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.36411,1.61138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96987,0.85987,0.0,2.88499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2591799999999997,-4.39415,1221.2829800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97313,0.82785,0.0,0.0,0.0,0.0,7.70631,63.61303,13.63211,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24706,-4.37188,1231.0503199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96105,0.83993,0.0,0.0,0.0,0.0,7.70631,63.625119999999995,13.620020000000002,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23434,-4.34812,1241.58547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94896,0.8520200000000001,0.0,0.0,0.0,0.0,7.70631,63.6372,13.60794,9.24757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
