#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87516,-4.833,1131.57092,0.0,0.0,1.48888,6.45182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90819,62.663940000000004,22.65931,0.0,0.33716,0.0,4.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8560300000000005,-4.8255,1145.47898,0.0,0.0,1.68438,6.56566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378,62.252869999999994,22.78368,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.83616,-4.8190599999999995,1157.25735,0.0,0.0,1.7752599999999998,6.47478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378,62.162,22.87455,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81604,-4.81312,1167.7658900000001,0.0,0.0,1.83907,6.41097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378,62.098180000000006,22.938370000000003,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.79654,-4.80742,1177.46024,0.0,0.0,2.4836099999999997,5.76644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378,61.45365,23.5829,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.6891,-4.90762,1163.16704,0.0,0.0,2.22579,6.02425,2.2378,61.711459999999995,23.32509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.673030000000001,-4.90341,1169.46886,0.0,0.0,2.17387,6.07618,2.2378,61.76339,23.27316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65686,-4.89927,1175.53516,0.0,0.0,2.1312599999999997,6.11878,2.2378,61.80599,23.23055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.64058,-4.89519,1181.4525800000001,0.0,0.0,2.08829,6.16175,2.2378,61.84896,23.18759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.6242,-4.89112,1187.2848199999999,0.0,0.0,2.05392,6.19613,2.2378,61.883340000000004,23.15321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60754,-4.89005,1192.2016800000001,0.0,0.0,2.77358,7.586880000000001,2.18633,59.693000000000005,21.08737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37266,0.0,0.0,0.0,0.0,0.0,0.0,2.30018,0.0
1250000.0,4198.57143,5.59091,-4.8907,1196.46786,0.0,0.0,3.76643,9.72525,2.10996,56.518119999999996,17.947370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21992,0.0,0.0,0.0,0.0,0.0,0.0,5.71296,0.0
1250000.0,4425.71429,5.57468,-4.89086,1200.71317,0.0,0.0,4.84612,11.251719999999999,2.04639,53.62228,15.587229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09279,0.0,0.0,0.0,0.0,0.0,0.0,8.553469999999999,0.0
1250000.0,4652.85714,5.5586,-4.8901699999999995,1205.11834,0.0,0.0,5.66972,12.413110000000001,1.9979799999999999,51.415420000000005,13.79088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9959599999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.71694,0.0
1250000.0,4880.0,5.542680000000001,-4.88897,1209.61482,0.0,0.0,6.46566,13.23921,1.95842,49.48914,12.44592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91684,0.0,0.0,0.0,0.0,0.0,0.0,12.48483,0.0
1250000.0,5107.14286,5.52683,-4.88736,1214.1903,0.0,0.0,7.15682,13.918479999999999,1.9249900000000002,47.84296,11.32826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84999,0.0,0.0,0.0,0.0,0.0,0.0,13.9785,0.0
1250000.0,5334.28571,5.51105,-4.88555,1218.8085,0.0,0.0,7.83213,14.47899,1.89485,46.306459999999994,10.37243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897,0.0,0.0,0.0,0.0,0.0,0.0,15.325439999999999,0.0
1250000.0,5561.42857,5.49526,-4.88331,1223.57406,0.0,0.0,8.40767,14.919979999999999,1.8700599999999998,45.02254,9.60628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74011,0.0,0.0,0.0,0.0,0.0,0.0,16.43337,0.0
1250000.0,5788.57143,5.47938,-4.88057,1228.5610900000001,0.0,0.0,8.86275,15.239920000000001,1.85115,44.02737,9.03841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7023099999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.27808,0.0
1250000.0,6015.71429,5.46345,-4.87764,1233.64552,0.0,0.0,9.27651,15.529760000000001,1.8339900000000002,43.123290000000004,8.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66799,0.0,0.0,0.0,0.0,0.0,0.0,18.04495,0.0
