#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93667,-4.50711,1254.40017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10995,37.65895,1.76426,1.37204,0.0,0.25663,0.00912,0.044910000000000005,0.01351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35106,0.0,0.0
1.0,1490.0,2.93155,-4.477530000000001,1264.5077099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84807,37.03183,1.76042,1.8539299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56788,0.0,0.0
1.0,1580.0,2.9276,-4.44434,1275.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486269999999999,36.1223,1.7487400000000002,2.50536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86943,0.0,0.0
1.0,1670.0,2.91981,-4.41064,1288.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74147,35.758590000000005,1.74406,2.76586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990019999999994,0.0,0.0
1.0,1760.0,2.90919,-4.37517,1302.35172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74147,35.758590000000005,1.74406,2.76586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990019999999994,0.0,0.0
1.0,1850.0,2.89765,-4.33526,1319.1974599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74147,35.758590000000005,1.74406,2.76586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990019999999994,0.0,0.0
1.0,1940.0,2.88496,-4.28942,1340.25289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74147,35.758590000000005,1.74406,2.76586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990019999999994,0.0,0.0
1.0,2030.0,2.8708,-4.23525,1367.9375400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74147,35.758590000000005,1.74406,2.76586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990019999999994,0.0,0.0
1.0,2120.0,2.85462,-4.16838,1407.06952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74147,35.758590000000005,1.74406,2.76586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990019999999994,0.0,0.0
1.0,2210.0,2.83541,-4.07899,1469.6774599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74147,35.758590000000005,1.74406,2.76586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990019999999994,0.0,0.0
