#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00182,-4.42513,1269.22382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2924599999999997,51.32707,0.0,1.8226099999999998,0.0,6.0816300000000005,0.0,1.1629,0.29858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23153,0.0,0.0
1.0,1490.0,2.99536,-4.39731,1280.63772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31174,50.02798,0.0,2.3626,0.0,5.5529,0.0,1.5664,0.39943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.655590000000004,0.0,0.0
1.0,1580.0,2.98363,-4.36894,1292.66091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72806,49.64591,0.0,2.50959,0.0,4.2743199999999995,0.0,1.7349900000000003,0.37226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0,0.0
1.0,1670.0,2.96991,-4.33752,1306.1911599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40873,49.707809999999995,0.0,2.6074900000000003,0.0,2.69155,0.0,1.5752,0.27436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0,0.0
1.0,1760.0,2.95475,-4.300730000000001,1322.2889400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49725,50.446090000000005,0.0,2.78755,0.0,0.7831,0.0,0.65685,0.09429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0,0.0
1.0,1850.0,2.93977,-4.25991,1341.8996300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37464,51.00865,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0,0.0
1.0,1940.0,2.92449,-4.21488,1366.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37464,51.00865,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0,0.0
1.0,2030.0,2.90747,-4.16174,1398.11889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37464,51.00865,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0,0.0
1.0,2120.0,2.8881,-4.0963199999999995,1443.06739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37464,51.00865,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0,0.0
1.0,2210.0,2.86523,-4.009530000000001,1514.21685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37464,51.00865,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0,0.0
