#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53734,-4.84259,1217.78881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,14.15417,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5191300000000005,-4.8351,1233.03546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,14.15417,0.0,0.0,0.0
1250000.0,2154.28571,5.5007,-4.828469999999999,1245.88911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,14.15417,0.0,0.0,0.0
1250000.0,2381.42857,5.48205,-4.82236,1257.26466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,14.15417,0.0,0.0,0.0
1250000.0,2608.57143,5.46321,-4.81658,1267.70984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,14.15417,0.0,0.0,0.0
1250000.0,2835.71429,5.43806,-4.81084,1277.61747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,14.15417,0.0
1250000.0,3062.85714,5.35728,-4.90793,1260.31079,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,14.15417,0.0
1250000.0,3290.0,5.34218,-4.90369,1266.7878699999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,14.15417,0.0
1250000.0,3517.14286,5.326980000000001,-4.89949,1273.08711,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,14.15417,0.0
1250000.0,3744.28571,5.31168,-4.89532,1279.28185,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,14.15417,0.0
1250000.0,3971.4285700000005,5.29628,-4.89116,1285.41655,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.39471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,14.15417,0.0
