#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5883,-4.87209,1204.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,30.79297,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57113,-4.86457,1218.5981199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,30.79297,0.0,0.0,0.0
1250000.0,2154.28571,5.55374,-4.85792,1230.77484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,30.79297,0.0,0.0,0.0
1250000.0,2381.42857,5.5361400000000005,-4.85179,1241.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,30.79297,0.0,0.0,0.0
1250000.0,2608.57143,5.5183599999999995,-4.8459900000000005,1251.18369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,30.79297,0.0,0.0,0.0
1250000.0,2835.71429,5.4859,-4.8398900000000005,1260.41778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,30.79297,0.0
1250000.0,3062.85714,5.41239,-4.92991,1245.87926,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,30.79297,0.0
1250000.0,3290.0,5.39789,-4.92561,1251.94195,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,30.79297,0.0
1250000.0,3517.14286,5.38328,-4.92135,1257.81664,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,30.79297,0.0
1250000.0,3744.28571,5.368580000000001,-4.91712,1263.5766,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,30.79297,0.0
