#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17835,-4.3920900000000005,1273.84985,0.0,0.0,40.29752,0.0,0.0,0.0,0.0,0.0,0.0,0.22794,0.0,45.07828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41677,0.0,0.015,1.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1661,-4.37974,1284.08228,0.0,0.0,40.19421,0.0,0.0,0.0,0.0,0.0,0.0,0.12194,0.0,45.32023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95472,0.0,0.02992,2.37898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15366,-4.36698,1294.55377,0.0,0.0,40.13244,0.0,0.0,0.0,0.0,0.0,0.0,0.030639999999999997,0.0,45.48682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55482,0.0,0.059789999999999996,2.73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1411700000000002,-4.353680000000001,1305.47171,0.0,0.0,40.11958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42003,0.0,0.07474,2.85501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12853,-4.33971,1317.0038,0.0,0.0,40.19185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41487,0.0,0.1199,2.85372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11552,-4.325080000000001,1329.2612,0.0,0.0,40.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40968,0.0,0.16530999999999998,2.85242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10212,-4.30967,1342.43945,0.0,0.0,40.361990000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40271,0.0,0.22624,2.85068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08828,-4.2933900000000005,1356.73812,0.0,0.0,40.460190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3957,0.0,0.28762,2.8489299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07096,-4.26999,1374.0257800000002,0.0,0.0,40.666909999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6901,0.0,0.0,0.0,0.0,0.0,1.555,0.0,0.0,0.06409,0.0,9.89002,0.0,0.35273000000000004,2.78114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0507400000000002,-4.23554,1397.04068,0.0,0.0,40.99479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18657,0.0,0.0,0.0,0.0,0.0,4.0024,0.0,0.0,0.22455999999999998,0.0,7.57967,0.0,0.39719,2.61482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
