#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1489700000000003,-4.40373,1270.12304,0.0,0.0,11.94329,0.0,0.0,0.0,0.0,0.0,0.0,0.6949,0.0,70.33291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687429999999999,0.0,0.017740000000000002,2.3237400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1371900000000004,-4.39149,1279.77697,0.0,0.0,11.93201,0.0,0.0,0.0,0.0,0.0,0.0,0.56777,0.0,70.52019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13234,0.0,0.03538,2.81232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12521,-4.37887,1289.60205,0.0,0.0,11.96012,0.0,0.0,0.0,0.0,0.0,0.0,0.45831000000000005,0.0,70.62688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65206,0.0,0.07064,3.23199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11302,-4.3658,1299.74874,0.0,0.0,11.996080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.37146,0.0,70.69183000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27016,0.0,0.10588,3.56459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10053,-4.3522099999999995,1310.3495699999999,0.0,0.0,12.035169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29365,0.0,70.74011999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92758,0.0,0.14109000000000002,3.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08779,-4.33798,1321.57519,0.0,0.0,12.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.22696999999999998,0.0,70.67094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62927,0.0,0.21195999999999998,4.11555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07471,-4.32303,1333.57432,0.0,0.0,12.29241,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,70.53834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.30107,4.33891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06125,-4.30727,1346.52098,0.0,0.0,12.47562,0.0,0.0,0.0,0.0,0.0,0.0,0.11152999999999999,0.0,70.34975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10414,0.0,0.4088,4.55016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04739,-4.29058,1360.6349,0.0,0.0,12.697560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.06251,0.0,70.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87606,0.0,0.53576,4.73257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03307,-4.2727699999999995,1376.1825199999998,0.0,0.0,12.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.014830000000000001,0.0,69.73451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649389999999999,0.0,0.70112,4.90784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01832,-4.25361,1393.55233,0.0,0.0,13.339979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56301,0.0,0.88849,4.95558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0030099999999997,-4.2329,1413.14777,0.0,0.0,13.736260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53846,0.0,1.0989,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.987,-4.21036,1435.53918,0.0,0.0,14.215010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5088,0.0,1.3531,4.93234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97019,-4.18556,1461.53778,0.0,0.0,14.78195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47368,0.0,1.6541400000000002,4.91729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95244,-4.15794,1492.3683,0.0,0.0,15.44413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43266,0.0,2.00573,4.89971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9335299999999997,-4.12657,1529.9779199999998,0.0,0.0,16.25122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38267,0.0,2.43427,4.87829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91319,-4.09006,1577.68671,0.0,0.0,17.17612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32537,0.0,2.92537,4.8537300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89094,-4.04526,1642.97673,0.0,0.0,18.337870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25341,0.0,3.5422300000000004,4.82289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8658799999999998,-3.9825699999999995,1750.46959,0.0,0.0,19.77215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16456,0.0,4.3038,4.78481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8879799999999998,-4.00413,1728.07189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86061,-3.9386900000000002,1846.2949600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577,0.0,92.53749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53057,0.0,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82795,-3.8464,2046.0432899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577,0.0,92.53749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53057,0.0,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78531,-3.6864199999999996,2510.80129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577,0.0,92.53749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53057,0.0,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0969900000000004,-3.7888599999999997,2273.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243700000000002,0.0,0.0,0.0,0.0,0.0,81.49678,0.0,0.0,0.0,0.0,0.0,0.0,4.897469999999999,0.0,0.0,0.28618000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.174,-4.42357,1268.89614,0.0,0.0,11.97968,0.0,0.0,0.0,0.0,0.0,0.0,0.70322,0.0,70.26921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72155,0.0,0.035519999999999996,2.29081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1627400000000003,-4.41209,1277.8590800000002,0.0,0.0,11.97306,0.0,0.0,0.0,0.0,0.0,0.0,0.58944,0.0,70.43183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22454,0.0,0.05314,2.72799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1512700000000002,-4.40028,1286.95344,0.0,0.0,12.00274,0.0,0.0,0.0,0.0,0.0,0.0,0.48427,0.0,70.53048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76291,0.0,0.08845,3.13115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.13962,-4.38806,1296.31599,0.0,0.0,12.07189,0.0,0.0,0.0,0.0,0.0,0.0,0.39626,0.0,70.54911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3739,0.0,0.14152,3.46731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
