#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58305,-4.84894,1207.81601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,17.38703,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56496,-4.841480000000001,1222.7363300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,17.38703,0.0,0.0,0.0
1250000.0,2154.28571,5.54664,-4.83488,1235.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,17.38703,0.0,0.0,0.0
1250000.0,2381.42857,5.52811,-4.8288,1246.39609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,17.38703,0.0,0.0,0.0
1250000.0,2608.57143,5.5094,-4.82304,1256.57627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,17.38703,0.0,0.0,0.0
1250000.0,2835.71429,5.4828,-4.81726,1266.2351800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,17.38703,0.0
1250000.0,3062.85714,5.45234,-4.82819,1270.92506,0.0,0.0,0.0,0.0,0.4513,12.01041,1.51404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3287699999999996,56.718109999999996,6.528490000000001,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,17.38703,0.0
1250000.0,3290.0,5.3815599999999995,-4.909590000000001,1255.8144300000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,17.38703,0.0
1250000.0,3517.14286,5.36645,-4.9054,1261.95819,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,17.38703,0.0
1250000.0,3744.28571,5.35125,-4.9012400000000005,1267.9956,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.042530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,17.38703,0.0
