# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.95563,  -3.9374,  1866.87924,  0.0,  0.0,  61.82468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41294,  0.09335,  22.63691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69004,  2.19969,  4.08686,  4.05554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90989,  -3.65504,  2793.51815,  0.0,  0.0,  63.70994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31641,  0.07004,  19.63599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0752,  2.24545,  5.52421,  4.42276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27102,  -4.40441,  1269.509,  0.0,  0.0,  55.34316,  1.7239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17077,  0.01984,  29.69298,  0.3928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.78665,  0.14571,  0.02428,  1.69991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25686,  -4.39041,  1281.14421,  0.0,  0.0,  55.26297,  1.69193,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08423,  0.01721,  29.88539,  0.41025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.41549,  0.1456,  0.04853,  2.0384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2424,  -4.37587,  1293.21125,  0.0,  0.0,  55.20651,  1.6735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00813,  0.016,  30.02929,  0.41223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08066,  0.15782,  0.08498,  2.33086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2276,  -4.36061,  1305.94937,  0.0,  0.0,  55.17338,  1.65757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94734,  0.01504,  30.12162,  0.41912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82237,  0.15798,  0.12152,  2.56408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21242,  -4.3445,  1319.59811,  0.0,  0.0,  55.18364,  1.65788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89095,  0.01319,  30.12356,  0.41908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57639,  0.1586,  0.1952,  2.78153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19676,  -4.32738,  1334.42437,  0.0,  0.0,  55.26553,  1.60232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84239,  0.01247,  30.07118,  0.44503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36752,  0.15926,  0.26952,  2.96477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18066,  -4.30909,  1350.75054,  0.0,  0.0,  55.35841,  1.60201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79989,  0.01184,  29.9379,  0.44306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18256,  0.15963,  0.38256,  3.12215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16396,  -4.2894,  1368.96699,  0.0,  0.0,  55.48601,  1.6057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75669,  0.0112,  29.74334,  0.44018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99616,  0.15707,  0.52311,  3.28054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1466,  -4.26802,  1389.60701,  0.0,  0.0,  55.65918,  1.61072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71621,  0.0106,  29.47339,  0.43618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8196,  0.1547,  0.69287,  3.42655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12847,  -4.24454,  1413.40805,  0.0,  0.0,  55.89287,  1.61632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67345,  0.00997,  29.10707,  0.43076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63013,  0.15337,  0.90744,  3.57862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10941,  -4.21824,  1441.57614,  0.0,  0.0,  56.27434,  1.56652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63196,  0.00868,  28.56551,  0.45143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43583,  0.15627,  1.18504,  3.72442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08927,  -4.18837,  1475.74576,  0.0,  0.0,  56.6935,  1.5693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58317,  0.00801,  27.90966,  0.44301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20959,  0.15992,  1.53254,  3.89131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06775,  -4.15298,  1519.36409,  0.0,  0.0,  57.21441,  1.57832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53016,  0.00728,  27.08573,  0.42993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96075,  0.16443,  1.95942,  4.06957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04424,  -4.09352,  1595.70762,  0.0,  0.0,  57.90008,  1.59086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46897,  0.00644,  25.99735,  0.41266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66991,  0.1703,  2.51186,  4.27158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02027,  -4.06292,  1653.5047,  0.0,  0.0,  58.72321,  2.30027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37865,  0.00765,  23.96785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16882,  0.24371,  3.67083,  4.53903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99293,  -3.99709,  1775.558,  0.0,  0.0,  63.01848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36097,  0.07547,  20.73469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31291,  2.24182,  4.99016,  4.26552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95662,  -3.85486,  2116.37167,  0.0,  0.0,  65.21978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24825,  0.04928,  17.23037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60327,  2.29128,  6.66731,  4.69048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33091,  -4.44822,  1257.09113,  0.0,  0.0,  51.25016,  1.69505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64151,  0.01087,  41.56413,  0.57057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.121,  0.00889,  0.00889,  0.12892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29283,  -4.42032,  1269.99862,  0.0,  0.0,  55.36033,  1.72444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16152,  0.01844,  29.66013,  0.40057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.75314,  0.13377,  0.04864,  1.73903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27917,  -4.40706,  1280.94439,  0.0,  0.0,  55.29556,  1.69243,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08288,  0.01719,  29.83319,  0.40954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.40831,  0.14587,  0.07293,  2.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26525,  -4.39323,  1292.30464,  0.0,  0.0,  55.25296,  1.68696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01207,  0.01606,  29.93272,  0.4109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.10714,  0.1461,  0.12175,  2.31331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25097,  -4.37882,  1304.25627,  0.0,  0.0,  55.23715,  1.67017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9503,  0.01508,  30.00472,  0.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83181,  0.15858,  0.17078,  2.54951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23638,  -4.36359,  1317.03553,  0.0,  0.0,  55.27937,  1.66075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89595,  0.01326,  29.9655,  0.41648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59359,  0.15937,  0.25744,  2.75828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22137,  -4.34746,  1330.86419,  0.0,  0.0,  55.40029,  1.60558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84848,  0.01256,  29.84988,  0.44175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38769,  0.16035,  0.35771,  2.93569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20592,  -4.33032,  1345.98679,  0.0,  0.0,  55.50557,  1.60627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80165,  0.01186,  29.69674,  0.43949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18462,  0.15984,  0.485,  3.10896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18999,  -4.31192,  1362.76092,  0.0,  0.0,  55.6714,  1.61107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75814,  0.01041,  29.44004,  0.43569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98901,  0.16044,  0.65397,  3.26984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17348,  -4.29203,  1381.61875,  0.0,  0.0,  55.89839,  1.61764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71279,  0.00978,  29.08365,  0.43041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79038,  0.15763,  0.86752,  3.4318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15631,  -4.27031,  1403.15996,  0.0,  0.0,  56.1976,  1.62544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66925,  0.00919,  28.60998,  0.4234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59594,  0.15581,  1.12965,  3.58373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13836,  -4.24636,  1428.19614,  0.0,  0.0,  56.56907,  1.62978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62055,  0.00852,  28.02866,  0.4148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37199,  0.15911,  1.44523,  3.75229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
