#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1110599999999997,-4.37406,1275.74368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693200000000003,0.0,0.0,46.99143,1.15347,0.0,0.0,0.0,0.0,1.12947,42.96178,1.29098,3.9035599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10399,-4.34886,1287.72568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629,0.0,0.0,46.39953,1.13894,0.0,0.0,0.0,0.0,1.7358900000000002,42.94725,1.30551,4.5099800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0977799999999998,-4.32019,1301.09981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14652,0.0,0.0,45.60272,1.1193799999999998,0.0,0.0,0.0,0.0,2.55227,42.927690000000005,1.32507,5.32636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.093,-4.2866599999999995,1316.69499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596,0.0,0.0,44.49924,1.0923,0.0,0.0,0.0,0.0,3.6828300000000005,42.9006,1.35215,6.456919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0782700000000003,-4.25753,1332.90971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48366,1.09191,0.0,0.0,0.0,0.0,3.6987900000000002,42.900220000000004,1.3525399999999999,6.47288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0624,-4.22471,1352.0217300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43619,1.13939,0.0,0.0,0.0,0.0,3.6987900000000002,42.94769,1.30506,6.47288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04528,-4.18689,1375.35019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43619,1.13939,0.0,0.0,0.0,0.0,3.6987900000000002,42.94769,1.30506,6.47288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02656,-4.14176,1405.32425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43619,1.13939,0.0,0.0,0.0,0.0,3.6987900000000002,42.94769,1.30506,6.47288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0056700000000003,-4.08505,1446.82881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43504,1.1405299999999998,0.0,0.0,0.0,0.0,3.6987900000000002,42.948840000000004,1.30392,6.47288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98148,-4.00629,1512.8999900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39215,1.1834200000000001,0.0,0.0,0.0,0.0,3.6987900000000002,42.99173,1.2610299999999999,6.47288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
