# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17508,  -4.16024,  1496.96064,  0.0,  0.0,  78.44187,  3.09341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76338,  0.01541,  11.52267,  0.2577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55564,  0.10458,  0.45522,  1.79012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15123,  -4.1238,  1546.08837,  0.0,  0.0,  78.55683,  3.09527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74412,  0.01502,  11.30549,  0.25284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47378,  0.10679,  0.59048,  1.85938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1252,  -4.0766,  1614.79193,  0.0,  0.0,  78.72912,  3.08109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72088,  0.01456,  11.00179,  0.25804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38117,  0.10324,  0.76786,  1.94224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09782,  -4.02998,  1697.06756,  0.0,  0.0,  78.62919,  3.5548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69248,  0.01624,  10.57467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2527,  0.12249,  1.1296,  2.02783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06504,  -3.95217,  1849.66237,  0.0,  0.0,  78.99896,  3.53461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65827,  0.01544,  9.92687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10393,  0.12873,  1.4876,  2.14558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0285,  -3.8515,  2103.55805,  0.0,  0.0,  84.23056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47285,  0.29739,  6.96839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1126,  2.50126,  2.70203,  1.71491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96733,  -3.48456,  3739.79961,  0.0,  0.0,  85.29789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43676,  0.25743,  5.01209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68844,  2.61442,  3.73452,  1.95847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37664,  -4.38198,  1278.52565,  0.0,  0.0,  78.38398,  3.23058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01537,  0.02271,  11.61389,  0.20626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61752,  0.08636,  0.01152,  0.81181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3614,  -4.36752,  1291.77686,  0.0,  0.0,  78.31146,  3.21698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97518,  0.02075,  11.73276,  0.21151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44237,  0.09219,  0.02305,  0.97375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3458,  -4.35237,  1305.68273,  0.0,  0.0,  78.25388,  3.2121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94077,  0.02002,  11.81803,  0.21305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30094,  0.09237,  0.04041,  1.10843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32974,  -4.33642,  1320.50887,  0.0,  0.0,  78.23918,  3.18085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91117,  0.0184,  11.86451,  0.22671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16939,  0.09844,  0.0637,  1.22765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31324,  -4.3195,  1336.54739,  0.0,  0.0,  78.21666,  3.17746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88583,  0.01789,  11.89212,  0.22724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06498,  0.09886,  0.09305,  1.32592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29616,  -4.30143,  1354.14211,  0.0,  0.0,  78.23193,  3.14935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86278,  0.01742,  11.88581,  0.23999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96982,  0.09939,  0.12862,  1.41487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27851,  -4.282,  1373.70776,  0.0,  0.0,  78.24685,  3.14732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84107,  0.01698,  11.84813,  0.23923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87975,  0.10024,  0.18278,  1.49765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26016,  -4.26091,  1395.79637,  0.0,  0.0,  78.28885,  3.13834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82102,  0.01658,  11.77257,  0.2416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79615,  0.10131,  0.2503,  1.57328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24099,  -4.23783,  1421.11584,  0.0,  0.0,  78.33726,  3.14028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80103,  0.01617,  11.67202,  0.23814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71249,  0.10262,  0.33201,  1.64798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22088,  -4.21217,  1450.77778,  0.0,  0.0,  78.44256,  3.12074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78144,  0.01578,  11.49863,  0.24465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62985,  0.10441,  0.44222,  1.71973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19965,  -4.1833,  1486.28024,  0.0,  0.0,  78.55121,  3.12162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75944,  0.01533,  11.29202,  0.24026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53682,  0.10661,  0.57693,  1.79976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.177,  -4.14995,  1530.2742,  0.0,  0.0,  78.71655,  3.10012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73789,  0.0149,  11.01412,  0.24632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44498,  0.10926,  0.73913,  1.87674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15261,  -4.11008,  1587.41604,  0.0,  0.0,  78.91,  3.1039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71129,  0.01436,  10.6516,  0.23821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33131,  0.11281,  0.9556,  1.97092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12564,  -4.04824,  1680.85878,  0.0,  0.0,  79.17556,  3.09446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68104,  0.01375,  10.17294,  0.2386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20833,  0.11039,  1.22813,  2.07679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09698,  -4.0004,  1779.5526,  0.0,  0.0,  79.3664,  3.51841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6355,  0.01421,  9.2838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99984,  0.13466,  1.82534,  2.22183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06457,  -3.91684,  1968.65419,  0.0,  0.0,  84.95822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46012,  0.26046,  5.6362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79312,  2.61755,  3.40162,  1.8727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01831,  -3.7336,  2530.38316,  0.0,  0.0,  86.20916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41552,  0.21611,  3.34348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30674,  2.74022,  4.61135,  2.15742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42908,  -4.4187,  1265.8589,  0.0,  0.0,  77.1452,  3.2888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7709,  0.01724,  16.53855,  0.28031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89166,  0.00408,  0.00408,  0.05918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3968,  -4.39567,  1279.51967,  0.0,  0.0,  78.36699,  3.25315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01299,  0.02155,  11.61094,  0.1968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60311,  0.08652,  0.02307,  0.82487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38199,  -4.38186,  1292.09798,  0.0,  0.0,  78.31386,  3.22707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97559,  0.0197,  11.71045,  0.21111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44533,  0.0866,  0.03464,  0.97566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36685,  -4.36742,  1305.29083,  0.0,  0.0,  78.27154,  3.21658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94218,  0.01902,  11.77954,  0.21236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30226,  0.09265,  0.0579,  1.10596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3513,  -4.35222,  1319.33694,  0.0,  0.0,  78.26432,  3.18753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91258,  0.01843,  11.80981,  0.22567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18044,  0.09303,  0.08721,  1.22099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33533,  -4.33617,  1334.47814,  0.0,  0.0,  78.25711,  3.17865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88821,  0.01793,  11.82091,  0.22588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07405,  0.09937,  0.12275,  1.31515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31887,  -4.31907,  1351.01373,  0.0,  0.0,  78.25963,  3.17599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86419,  0.01745,  11.80436,  0.22556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97464,  0.1001,  0.17076,  1.40732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30186,  -4.3007,  1369.32453,  0.0,  0.0,  78.31603,  3.14937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84291,  0.01702,  11.7249,  0.23674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88605,  0.10117,  0.23804,  1.48777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28423,  -4.28089,  1389.83403,  0.0,  0.0,  78.36421,  3.14828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82172,  0.01659,  11.6278,  0.23478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79747,  0.10247,  0.31947,  1.56721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26587,  -4.25932,  1413.14734,  0.0,  0.0,  78.4337,  3.14415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80047,  0.01616,  11.49696,  0.23393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70836,  0.10403,  0.41612,  1.64612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24669,  -4.23556,  1440.12684,  0.0,  0.0,  78.5286,  3.14795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77877,  0.01488,  11.30891,  0.22994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6133,  0.10609,  0.54293,  1.72864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22652,  -4.20898,  1472.0427,  0.0,  0.0,  78.68718,  3.12865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75615,  0.01445,  11.03949,  0.23488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51725,  0.10871,  0.70345,  1.80978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
