#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68306,-4.8696,1177.40315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66551,-4.8622,1191.52059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1250000.0,2154.28571,5.64773,-4.85565,1203.3345199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1250000.0,2381.42857,5.62974,-4.84962,1213.71963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1250000.0,2608.57143,5.6115699999999995,-4.8439,1223.19938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1250000.0,2835.71429,5.58017,-4.837940000000001,1232.19922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,3062.85714,5.49826,-4.92442,1218.73894,0.0,0.0,0.0,0.0,2.76063,50.53591,12.958689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052660000000000005,0.6149899999999999,0.1478,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,3290.0,5.4825800000000005,-4.92136,1224.4841,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,3517.14286,5.4676,-4.91712,1230.31829,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,3744.28571,5.45252,-4.91291,1236.04499,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,3971.4285700000005,5.43733,-4.9087,1241.7092599999999,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,4198.57143,5.42204,-4.90448,1247.3560400000001,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,4425.71429,5.40664,-4.90025,1253.01374,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,4652.85714,5.39114,-4.895980000000001,1258.7069900000001,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,4880.0,5.37552,-4.8916900000000005,1264.46067,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,27.81423,0.0
1250000.0,5107.14286,5.35986,-4.8878900000000005,1270.06408,0.0,0.0,0.12778,0.25436,2.80255,50.827659999999995,12.80205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09554,0.0,0.0,0.0,0.0,0.0,0.0,28.09007,0.0
1250000.0,5334.28571,5.34431,-4.88517,1275.26972,0.0,0.0,0.51732,1.01076,2.77031,49.85195,11.89545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03693,0.0,0.0,0.0,0.0,0.0,0.0,28.917279999999998,0.0
1250000.0,5561.42857,5.32877,-4.8824,1280.49855,0.0,0.0,0.92309,1.7301,2.73866,48.87068,11.02865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97938,0.0,0.0,0.0,0.0,0.0,0.0,29.72945,0.0
1250000.0,5788.57143,5.31541,-4.8667,1291.77152,0.0,0.0,1.24221,2.19445,2.15975,43.25177,9.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55687,4.89904,1.31111,0.0,0.0,0.0,4.9393,0.0,0.0,0.0,0.0,0.0,0.0,30.295,0.0
1250000.0,6015.71429,5.30053,-4.85196,1303.3264,0.0,0.0,1.51719,2.56265,1.73465,38.21177,7.632439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96388,9.33507,2.37668,0.0,0.0,0.0,4.9064,0.0,0.0,0.0,0.0,0.0,0.0,30.759290000000004,0.0
1250000.0,6242.85714,5.284619999999999,-4.83338,1317.7363599999999,0.0,0.0,1.7077799999999999,2.75944,1.26796,31.94438,6.05348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196600000000001,15.21372,3.7080800000000003,0.0,0.0,0.0,4.88659,0.0,0.0,0.0,0.0,0.0,0.0,31.03892,0.0
1250000.0,6470.0,5.26699,-4.81326,1334.19288,0.0,0.0,1.83634,2.86469,0.8925,25.14925,4.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78855,21.76069,5.06756,0.0,0.0,0.0,4.874630000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.2077,0.0
1250000.0,6697.14286,5.2470300000000005,-4.78536,1357.1353900000001,0.0,0.0,1.83749,2.76823,0.4564,15.1753,2.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22733,31.78224,7.110310000000001,0.0,0.0,0.0,4.8795,0.0,0.0,0.0,0.0,0.0,0.0,31.1389,0.0
1250000.0,6924.285709999999,5.2234,-4.75085,1387.42728,0.0,0.0,1.71212,2.4915599999999998,0.047619999999999996,1.92144,0.31667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64742,45.36712,9.74731,0.0,0.0,0.0,4.9000699999999995,0.0,0.0,0.0,0.0,0.0,0.0,30.848679999999998,0.0
1632142.86,1775.71429,5.99138,-4.94319,1169.90582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.97577,-4.93663,1182.90232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,2230.0,5.959980000000001,-4.93093,1193.61111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,2457.14286,5.944030000000001,-4.9257800000000005,1202.85277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,2684.28571,5.92794,-4.92097,1211.1263099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,2911.42857,5.91173,-4.9164,1218.7495800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,3138.57143,5.89539,-4.911980000000001,1225.93315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,3365.71429,5.87893,-4.90766,1232.8211800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,3592.85714,5.86236,-4.90341,1239.51641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,3820.0,5.84567,-4.89919,1246.09265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,4047.14286,5.82886,-4.89499,1252.60689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,4274.28571,5.81194,-4.8908,1259.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
1632142.86,4501.42857,5.79491,-4.88659,1265.60795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,13.106489999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,27.81423,0.0,0.0,0.0
