#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1428700000000003,-4.42879,1255.09668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0111,0.76936,0.04856,85.92886,4.14544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9499199999999997,0.21766999999999997,0.14865,0.7804300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13289,-4.41601,1264.39041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93267,0.74759,0.04456,85.88452,4.14703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83987,0.22395,0.22395,0.9558700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12302,-4.40261,1273.89968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8187,0.7342,0.04119,85.79671,4.14405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7572900000000002,0.2391,0.33588,1.1328799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11347,-4.38835,1283.81942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454699999999995,0.72868,0.04004,85.63576,4.14102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7214099999999997,0.24809,0.5082899999999999,1.33124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10459,-4.37294,1294.3632400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37356,0.73885,0.03889,85.35961,4.13278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7343300000000004,0.27147,0.7813,1.56921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09768,-4.35546,1305.90994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86748,0.77627,0.03996,84.81557,4.11745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8531400000000002,0.30764,1.29207,1.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09897,-4.33221,1319.6417199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911,0.90851,0.044680000000000004,83.30005,4.067019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287719999999999,0.42453,2.68513,2.79126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10038,-4.30733,1334.93745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04765,0.05127999999999999,81.65826,4.01598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76168,0.5373399999999999,4.193980000000001,3.7338199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08629,-4.2897,1349.36472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02482,0.04923,81.6911,4.01759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6628300000000005,0.53599,4.19095,3.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0716799999999997,-4.27072,1365.4270199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044899999999999,0.04825,81.7192,4.01898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58134,0.5317,4.188359999999999,3.90769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05647,-4.25005,1383.60017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98526,0.0462,81.74269,4.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50483,0.52254,4.18577,3.98777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04057,-4.2270900000000005,1404.6559300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727899999999999,0.04451,81.75374000000001,4.03351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46174,0.50858,4.18404,4.04111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02385,-4.20075,1429.97903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96029,0.042839999999999996,81.76483,4.042009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41868,0.49463,4.18232,4.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0060599999999997,-4.16795,1463.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94675,0.04224,81.77804,4.04838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37566,0.48068999999999995,4.1805900000000005,4.14765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98659,-4.1083,1528.20269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376200000000001,0.04077,81.78419,4.05692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34685,0.46681000000000006,4.1793,4.1875599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9761599999999997,-4.1244,1519.29117,0.0,0.0,7.02555,4.70407,0.0,0.0,0.0,0.0,0.0,0.59902,0.14013,69.32878000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791700000000001,2.91998,9.77685,4.62646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95525,-4.0822400000000005,1574.2580699999999,0.0,0.0,8.84494,4.91704,0.0,0.0,0.0,0.0,0.0,0.5253800000000001,0.10904000000000001,66.55530999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65027,2.71835,10.73902,4.94065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9338900000000003,-4.06727,1599.07823,0.0,0.0,2.16106,0.0,0.0,0.0,0.0,0.0,0.0,0.69333,0.69914,82.16471999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51052,5.9609,5.2664,2.54394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90998,-4.0127,1682.4690600000001,0.0,0.0,4.98591,0.0,0.0,0.0,0.0,0.0,0.0,0.66371,0.63397,78.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0774300000000006,6.60993,2.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88352,-3.95986,1774.41945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69063,0.7859999999999999,85.15146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,5.7266900000000005,4.23999,2.31223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86213,-3.9080199999999996,1869.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23109,0.0,82.64962,0.0,1.16925,1.6724599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36791999999999997,5.46317,4.2100800000000005,3.23641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82651,-3.7890599999999997,2137.40109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275,0.0,82.47973,0.0,1.28204,1.73452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47852,5.33814,4.20964,3.24991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78534,-3.68384,2482.14239,1.85832,2.3892700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53901,0.0,85.06512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96283,4.10804,0.0,2.07742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0563700000000003,-3.7280800000000003,2363.9124100000004,4.16753,0.12982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475,0.0,0.0,0.0,0.0,0.0,80.2547,4.245,0.0,0.0,0.0,0.0,0.0,8.47452,0.24103000000000002,0.0,0.5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2135,-4.42704,1256.87119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42272,0.08813,81.18269000000001,3.9214,0.0,0.0,0.0,0.0,0.12636,1.7762900000000001,0.11177999999999999,0.31832,0.0,6.68895,0.46051000000000003,2.03777,1.8650799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
