#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7851300000000005,-4.8567,1159.54566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,21.01062,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.766719999999999,-4.84932,1173.58357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,21.01062,0.0,0.0,0.0
1250000.0,2154.28571,5.74808,-4.84278,1185.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,21.01062,0.0,0.0,0.0
1250000.0,2381.42857,5.72923,-4.83675,1195.81574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,21.01062,0.0,0.0,0.0
1250000.0,2608.57143,5.71018,-4.83103,1205.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,21.01062,0.0,0.0,0.0
1250000.0,2835.71429,5.600280000000001,-4.9279,1192.27751,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,21.01062,0.0
1250000.0,3062.85714,5.58521,-4.9236,1198.46035,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,21.01062,0.0
1250000.0,3290.0,5.57003,-4.91939,1204.3784699999999,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,21.01062,0.0
1250000.0,3517.14286,5.55475,-4.91523,1210.12401,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,21.01062,0.0
1250000.0,3744.28571,5.53936,-4.91109,1215.76534,0.0,0.0,0.0,0.0,2.7027,54.05405,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,21.01062,0.0
1250000.0,3971.4285700000005,5.52376,-4.90805,1221.04171,0.0,0.0,0.19547,0.58316,2.68166,53.437709999999996,19.86736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.0,0.0,0.0,0.0,0.0,0.0,21.62565,0.0
1250000.0,4198.57143,5.50801,-4.90806,1225.34412,0.0,0.0,0.9777600000000001,2.64637,2.60475,51.1173,17.217660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56285,0.0,0.0,0.0,0.0,0.0,0.0,23.8733,0.0
1250000.0,4425.71429,5.49251,-4.90765,1229.61876,0.0,0.0,1.7439900000000002,4.30015,2.53935,49.04296,15.06509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236100000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.78485,0.0
