#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53166,-4.82299,1221.6339699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.37932,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51264,-4.81554,1237.2086199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.37932,0.0,0.0,0.0
1250000.0,2154.28571,5.49338,-4.80895,1250.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.37932,0.0,0.0,0.0
1250000.0,2381.42857,5.4739,-4.80288,1262.20584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.37932,0.0,0.0,0.0
1250000.0,2608.57143,5.45423,-4.79713,1273.07565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.37932,0.0,0.0,0.0
1250000.0,2835.71429,5.43422,-4.791580000000001,1283.3835800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.37932,0.0
1250000.0,3062.85714,5.4141900000000005,-4.78616,1293.35329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.37932,0.0
1250000.0,3290.0,5.33523,-4.877330000000001,1274.1372800000001,0.0,0.0,0.0,0.0,3.6055099999999998,77.80855,5.11815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74232,9.147969999999999,0.58949,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.37932,0.0
1250000.0,3517.14286,5.31196,-4.8861300000000005,1277.22219,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.37932,0.0
1250000.0,3744.28571,5.29622,-4.88201,1283.6649400000001,0.0,0.0,0.0,0.0,4.34783,86.95652,5.70763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.37932,0.0
