#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90518,-4.519,1261.54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38327,37.15355,0.0,1.31931,0.0,1.33155,0.0,0.25461,0.06537000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88449,0.0,0.0
1.0,1490.0,2.8997900000000003,-4.49032,1271.41245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15167,36.56795,0.0,1.7269400000000001,0.0,0.9608,0.0,0.27103,0.06911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07269,0.0,0.0
1.0,1580.0,2.8944799999999997,-4.45833,1282.37749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0412300000000005,35.88787,0.0,2.24025,0.0,0.57229,0.0,0.23981999999999998,0.05995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30333,0.0,0.0
1.0,1670.0,2.8892700000000002,-4.4223300000000005,1295.03168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96475,35.111090000000004,0.0,2.8625599999999998,0.0,0.25648000000000004,0.0,0.15822999999999998,0.03873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57832,0.0,0.0
1.0,1760.0,2.88468,-4.38146,1310.22596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79816,34.06418,0.0,3.62385,0.0,0.16594,0.0,0.14601,0.03587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9253,0.0,0.0
1.0,1850.0,2.8748400000000003,-4.33898,1327.71146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2256800000000005,33.852140000000006,0.0,3.89105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.031130000000005,0.0,0.0
1.0,1940.0,2.86236,-4.29271,1348.98905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2256800000000005,33.852140000000006,0.0,3.89105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.031130000000005,0.0,0.0
1.0,2030.0,2.8484,-4.2378800000000005,1377.07001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2256800000000005,33.852140000000006,0.0,3.89105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.031130000000005,0.0,0.0
1.0,2120.0,2.83242,-4.16985,1417.0326599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2256800000000005,33.852140000000006,0.0,3.89105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.031130000000005,0.0,0.0
1.0,2210.0,2.81337,-4.07784,1482.0059800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2256800000000005,33.852140000000006,0.0,3.89105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.031130000000005,0.0,0.0
