#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67322,-4.84302,1180.42064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,12.70086,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65459,-4.83563,1195.02832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,12.70086,0.0,0.0,0.0
1250000.0,2154.28571,5.63572,-4.82909,1207.36384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,12.70086,0.0,0.0,0.0
1250000.0,2381.42857,5.61665,-4.82305,1218.29699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,12.70086,0.0,0.0,0.0
1250000.0,2608.57143,5.59738,-4.81734,1228.34827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,12.70086,0.0,0.0,0.0
1250000.0,2835.71429,5.55089,-4.83898,1231.16781,0.0,0.0,0.0,0.0,0.52141,18.84508,4.46919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75872,46.3015,9.54004,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,12.70086,0.0
1250000.0,3062.85714,5.48424,-4.907109999999999,1221.59145,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,12.70086,0.0
1250000.0,3290.0,5.46876,-4.902880000000001,1227.90437,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,12.70086,0.0
1250000.0,3517.14286,5.45317,-4.8987,1234.0497300000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,12.70086,0.0
1250000.0,3744.28571,5.43748,-4.89454,1240.09719,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.009229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,12.70086,0.0
