#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07891,-4.389130000000001,1259.69811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1358,0.0,0.0,27.044,0.75283,0.0,0.0,0.0,0.0,4.07435,52.33753,1.87599,2.0099299999999998,0.0,3.7808800000000002,0.10432999999999999,0.68066,0.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0730299999999997,-4.36216,1271.30921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29617,0.0,0.0,26.227120000000003,0.73009,0.0,0.0,0.0,0.0,5.475280000000001,52.21748,1.9009599999999998,2.79447,0.0,3.16894,0.09988,0.83083,0.25878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06767,-4.33157,1284.34796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25026,0.0,0.0,25.23653,0.67477,0.0,0.0,0.0,0.0,7.178999999999999,52.085229999999996,1.9604400000000002,3.7926800000000003,0.0,2.4717700000000002,0.09155,0.95129,0.30648000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06513,-4.295,1299.94178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69858,0.0,0.0,23.71256,0.6470600000000001,0.0,0.0,0.0,0.0,9.02186,51.92899,1.9890700000000001,5.25683,0.0,2.09488,0.08972000000000001,1.16642,0.39400999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06838,-4.25025,1319.67468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25047,0.0,0.0,21.318070000000002,0.59344,0.0,0.0,0.0,0.0,10.63825,51.39463,2.0198,7.36494,0.0,2.54082,0.13551,2.0100700000000002,0.73401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0596799999999997,-4.20597,1342.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122989999999998,0.53805,0.0,0.0,0.0,0.0,12.81603,51.40048,2.0889599999999997,8.71517,0.0,1.74082,0.10795999999999999,1.83528,0.63425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03895,-4.15954,1368.97947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122989999999998,0.53805,0.0,0.0,0.0,0.0,15.29906,52.547540000000005,2.1429400000000003,9.34942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01895,-4.10966,1402.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122989999999998,0.53805,0.0,0.0,0.0,0.0,15.29906,52.547540000000005,2.1429400000000003,9.34942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99637,-4.04726,1450.33616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101470000000003,0.55957,0.0,0.0,0.0,0.0,15.29906,52.56906,2.12142,9.34942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9698599999999997,-3.9613099999999997,1527.75847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07995,0.58109,0.0,0.0,0.0,0.0,15.29906,52.59058,2.0999,9.34942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
