#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62665,-4.83142,1192.89103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,4.7573099999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60768,-4.82404,1207.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,4.7573099999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.5884599999999995,-4.8175099999999995,1220.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,4.7573099999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.56904,-4.81149,1231.77935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,4.7573099999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.54942,-4.80579,1242.17059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,4.7573099999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.52762,-4.8002400000000005,1252.0285900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,3062.85714,5.47242,-4.8434,1248.14879,0.0,0.0,0.0,0.0,1.56256,36.67425,5.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49648,37.126490000000004,5.59627,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,3290.0,5.41956,-4.89389,1241.09637,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,3517.14286,5.40379,-4.88972,1247.45254,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,3744.28571,5.38791,-4.8855900000000005,1253.71447,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,3971.4285700000005,5.37193,-4.88146,1259.92536,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,4198.57143,5.35585,-4.87732,1266.13159,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,4425.71429,5.33966,-4.87317,1272.3613,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,4652.85714,5.32336,-4.8689800000000005,1278.63931,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,4880.0,5.30696,-4.86477,1284.99203,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,5107.14286,5.29045,-4.86051,1291.4203400000001,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,5334.28571,5.27382,-4.85621,1297.9546300000002,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,5561.42857,5.25708,-4.85186,1304.6088,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,5788.57143,5.24023,-4.84745,1311.38482,0.0,0.0,0.0,0.0,4.05904,73.80074,11.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,6015.71429,5.225619999999999,-4.82519,1327.92598,0.0,0.0,0.0,0.0,3.06338,64.61581,9.71156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99566,9.18493,1.7672900000000002,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,6242.85714,5.20876,-4.80555,1344.38366,0.0,0.0,0.0,0.0,2.38385,56.65874,8.266160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751900000000002,17.142,3.2126900000000003,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,6470.0,5.19015,-4.78335,1363.8588300000001,0.0,0.0,0.0,0.0,1.7345700000000002,47.1225,6.649189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244700000000003,26.67823,4.82967,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
1250000.0,6697.14286,5.169169999999999,-4.75795,1387.3649699999999,0.0,0.0,0.0,0.0,1.1657899999999999,35.491890000000005,4.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89325,38.30885,6.68615,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.7573099999999995,0.0
