#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98067,-4.43611,1269.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967599999999996,54.511919999999996,0.0,1.9357,0.0,1.34691,0.0,0.25755,0.06613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15255,0.0,0.0
1.0,1490.0,2.9739299999999997,-4.4073199999999995,1280.91436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62023,53.607380000000006,0.0,2.5316400000000003,0.0,0.80193,0.0,0.22621,0.057679999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5413,0.0,0.0
1.0,1580.0,2.96728,-4.37514,1293.56177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919980000000001,52.57204,0.0,3.2817300000000005,0.0,0.23101,0.0,0.0968,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0155,0.0,0.0
1.0,1670.0,2.96152,-4.33878,1308.37874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072780000000001,51.18435,0.0,4.23096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62761,0.0,0.0
1.0,1760.0,2.9544099999999998,-4.299119999999999,1325.81206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88732,49.85915,0.0,5.0704199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1831,0.0,0.0
1.0,1850.0,2.94045,-4.2592300000000005,1345.55746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88732,49.85915,0.0,5.0704199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1831,0.0,0.0
1.0,1940.0,2.92512,-4.21333,1370.37381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88732,49.85915,0.0,5.0704199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1831,0.0,0.0
1.0,2030.0,2.90802,-4.15894,1403.19691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88732,49.85915,0.0,5.0704199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1831,0.0,0.0
1.0,2120.0,2.88848,-4.091469999999999,1449.94745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88732,49.85915,0.0,5.0704199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1831,0.0,0.0
1.0,2210.0,2.86525,-4.00041,1525.79171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88732,49.85915,0.0,5.0704199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1831,0.0,0.0
