#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15909,-4.40318,1228.98054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8647,0.0,0.0,48.993809999999996,5.69695,0.0,0.0,0.0,0.0,3.73173,26.768320000000003,4.167730000000001,1.1568399999999999,0.0,2.72248,0.30166,0.41855,0.17723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14948,-4.3814,1239.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46889,0.0,0.0,48.73642,5.55854,0.0,0.0,0.0,0.0,5.5168,26.63147,4.36581,1.5875700000000001,0.0,1.48748,0.18232,0.3224,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13928,-4.35663,1250.4891599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01275,0.0,0.0,48.40964,5.429180000000001,0.0,0.0,0.0,0.0,7.78505,26.591040000000003,4.58634,2.18601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1345099999999997,-4.3262599999999996,1263.85929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00667,0.0,0.0,47.49443,5.33831,0.0,0.0,0.0,0.0,8.79112,26.50017,4.67721,3.19208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13164,-4.28972,1279.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6017099999999997,0.0,0.0,46.248740000000005,5.1790400000000005,0.0,0.0,0.0,0.0,10.19609,26.3409,4.83648,4.59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13176,-4.2439599999999995,1300.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58317,0.0,0.0,44.44657,4.96267,0.0,0.0,0.0,0.0,12.21462,26.12453,5.05285,6.615589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11923,-4.20366,1323.06731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87895,4.94712,0.0,0.0,0.0,0.0,12.797789999999999,26.10898,5.0684,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1008299999999998,-4.16124,1349.89634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821329999999996,5.00474,0.0,0.0,0.0,0.0,12.797789999999999,26.1666,5.0107800000000005,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08043,-4.108219999999999,1386.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.768029999999996,5.05804,0.0,0.0,0.0,0.0,12.797789999999999,26.2199,4.95747,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05705,-4.03446,1444.07506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68916,5.136909999999999,0.0,0.0,0.0,0.0,12.797789999999999,26.29877,4.87861,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02753,-3.8672,1611.84464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6383,5.1877699999999995,0.0,0.0,0.0,0.0,12.797789999999999,26.349629999999998,4.82775,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05832,-4.14135,1415.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82114,7.00493,0.0,0.0,0.0,0.0,0.63534,2.92939,0.52874,0.0,0.0,0.0,4.96369,34.918009999999995,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0451799999999998,-4.1661,1415.6187400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61007,7.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59903,38.37614,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02573,-4.12779,1454.95359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61007,7.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59903,38.37614,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00398,-4.05282,1541.79859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61007,7.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59903,38.37614,7.198760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9971200000000002,-4.07552,1521.58397,0.0,0.0,8.69152,11.96159,0.0,0.0,0.0,0.0,0.0,0.14908,0.05924,22.60276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88915,44.9796,5.66706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97327,-4.02442,1592.7821199999998,0.0,0.0,10.54614,12.3078,0.0,0.0,0.0,0.0,0.0,0.07553,0.02717,20.13241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38732,45.536120000000004,5.987509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96043,-4.0516,1559.97829,8.480939999999999,5.60493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728000000000004,0.25739,47.26774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160969999999999,24.99793,4.872809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
