#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1729,-4.40151,1274.3737199999998,0.0,0.0,19.671229999999998,0.86897,0.0,0.0,0.0,0.0,0.0,0.59444,0.013940000000000001,70.79378,1.27624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70768,0.11302000000000001,0.0070599999999999994,0.95363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16121,-4.3890199999999995,1284.4019,0.0,0.0,19.6896,0.8337600000000001,0.0,0.0,0.0,0.0,0.0,0.54732,0.012240000000000001,70.8478,1.29104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50026,0.12003,0.014119999999999999,1.14383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14927,-4.376119999999999,1294.64555,0.0,0.0,19.709970000000002,0.81234,0.0,0.0,0.0,0.0,0.0,0.50449,0.01128,70.87816,1.30106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320180000000001,0.12011,0.028260000000000004,1.31415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13705,-4.36273,1305.26376,0.0,0.0,19.735570000000003,0.79113,0.0,0.0,0.0,0.0,0.0,0.47086999999999996,0.010020000000000001,70.89141,1.3120399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17658,0.12022000000000001,0.04243,1.44973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12452,-4.3487599999999995,1316.41724,0.0,0.0,19.77642,0.77051,0.0,0.0,0.0,0.0,0.0,0.44195,0.00892,70.8733,1.3259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05966,0.11338,0.06377999999999999,1.56608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11164,-4.33413,1328.2562699999999,0.0,0.0,19.81952,0.74993,0.0,0.0,0.0,0.0,0.0,0.41593,0.0084,70.85318000000001,1.33543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94987,0.11363,0.08522,1.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0984,-4.31874,1340.96607,0.0,0.0,19.867910000000002,0.75176,0.0,0.0,0.0,0.0,0.0,0.39276,0.007509999999999999,70.79947,1.33416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849559999999999,0.11410999999999999,0.12124000000000001,1.7615299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08475,-4.30243,1354.76249,0.0,0.0,19.95279,0.73261,0.0,0.0,0.0,0.0,0.0,0.37199,0.007109999999999999,70.7102,1.34233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76072,0.11472,0.1649,1.84263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07063,-4.285080000000001,1369.89032,0.0,0.0,20.04842,0.71755,0.0,0.0,0.0,0.0,0.0,0.35263,0.00636,70.59893000000001,1.34902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67579,0.11545,0.21646999999999997,1.9193799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0560099999999997,-4.2665,1386.66976,0.0,0.0,20.15609,0.71907,0.0,0.0,0.0,0.0,0.0,0.33329000000000003,0.00601,70.45329,1.3462399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59185,0.11642999999999999,0.28381,1.99393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
