#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02478,-4.43791,1245.98714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35904,51.76421,4.50052,2.15813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7735,0.0,0.0
1.0,1490.0,3.01989,-4.408519999999999,1257.07216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5916699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14009,50.52483,4.463769999999999,2.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3225,0.0,0.0
1.0,1580.0,3.01523,-4.37593,1269.54232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060919999999999,49.06364,4.4204300000000005,3.89917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96976,0.0,0.0
1.0,1670.0,3.01043,-4.33964,1284.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0876600000000005,47.4344,4.37212,4.94954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69146,0.0,0.0
1.0,1760.0,3.00568,-4.2985,1301.41114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27341,45.55284,4.316319999999999,6.16258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52493,0.0,0.0
1.0,1850.0,2.99251,-4.25813,1320.86658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42901,45.30593,4.309,6.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6343,0.0,0.0
1.0,1940.0,2.97688,-4.21267,1344.99558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42901,45.30593,4.309,6.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6343,0.0,0.0
1.0,2030.0,2.95946,-4.15878,1376.89395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42901,45.30593,4.309,6.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6343,0.0,0.0
1.0,2120.0,2.93958,-4.09184,1422.3621699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42901,45.30593,4.309,6.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6343,0.0,0.0
1.0,2210.0,2.9159599999999997,-4.00088,1496.59864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42901,45.30593,4.309,6.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6343,0.0,0.0
