#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3653199999999996,-4.39384,1207.3515300000001,0.0,0.0,25.06382,12.2008,0.0,0.0,0.0,0.0,0.0,0.5435800000000001,0.07765,50.97862,5.79571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9992900000000002,0.48391999999999996,0.01112,0.84547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35255,-4.38056,1217.39434,0.0,0.0,25.520139999999998,11.71289,0.0,0.0,0.0,0.0,0.0,0.51235,0.0718,50.81739,6.02617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82646,0.50612,0.01669,0.9899899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33954,-4.36674,1227.77734,0.0,0.0,25.85875,11.35924,0.0,0.0,0.0,0.0,0.0,0.48632,0.0675,50.6897,6.19344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6914300000000004,0.5178,0.027839999999999997,1.10799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32616,-4.35226,1238.6852,0.0,0.0,26.23909,10.96848,0.0,0.0,0.0,0.0,0.0,0.46391000000000004,0.06376,50.53363,6.379580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5732800000000005,0.52958,0.03902,1.20967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31244,-4.33704,1250.29081,0.0,0.0,26.5413,10.6693,0.0,0.0,0.0,0.0,0.0,0.44478999999999996,0.060529999999999994,50.39796,6.52209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4754400000000003,0.5364,0.05587999999999999,1.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2983300000000004,-4.32094,1262.79738,0.0,0.0,26.80108,10.43342,0.0,0.0,0.0,0.0,0.0,0.42733999999999994,0.05757999999999999,50.2618,6.631139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3841099999999997,0.54438,0.08417999999999999,1.37497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28376,-4.30377,1276.4570199999998,0.0,0.0,27.05358,10.208160000000001,0.0,0.0,0.0,0.0,0.0,0.41221,0.05499,50.12127,6.73786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3091699999999995,0.54683,0.11275,1.44318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2687,-4.28536,1291.55394,0.0,0.0,27.249570000000002,10.0593,0.0,0.0,0.0,0.0,0.0,0.39693,0.05296,49.99026,6.80341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23449,0.55043,0.15320999999999999,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2530200000000002,-4.26532,1308.5462699999998,0.0,0.0,27.52072,9.848289999999999,0.0,0.0,0.0,0.0,0.0,0.38405,0.05072,49.80643,6.900119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168,0.55469,0.20014,1.56684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2366900000000003,-4.24335,1327.9560900000001,0.0,0.0,27.73547,9.71327,0.0,0.0,0.0,0.0,0.0,0.36966,0.04882,49.6306,6.958480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10101,0.55437,0.25986,1.62846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
