#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05855,-4.4418,1275.85411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35716,0.30409,0.0,87.61126,0.0,0.0,0.0,0.0,0.0,0.04924,3.99375,0.0,0.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0486400000000002,-4.4284300000000005,1285.1119099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327539999999999,0.28479,0.0,87.61208,0.0,0.0,0.0,0.0,0.0,0.07462,3.9149800000000003,0.0,0.78598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0385400000000002,-4.41435,1294.59285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287139999999999,0.26678,0.0,87.60011,0.0,0.0,0.0,0.0,0.0,0.11105,3.84145,0.0,0.8934799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02822,-4.3994,1304.48622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2352,0.25116,0.0,87.57283000000001,0.0,0.0,0.0,0.0,0.0,0.15955,3.77766,0.0,1.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.01775,-4.38322,1315.02249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15905,0.23948000000000003,0.0,87.5151,0.0,0.0,0.0,0.0,0.0,0.23312,3.73,0.0,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.00723,-4.36529,1326.50842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041910000000001,0.23346,0.0,87.40746999999999,0.0,0.0,0.0,0.0,0.0,0.34894000000000003,3.7054,0.0,1.26283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,2.997,-4.34439,1339.49505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83016,0.2421,0.0,87.18208,0.0,0.0,0.0,0.0,0.0,0.5626,3.7406699999999997,0.0,1.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0493200000000003,-4.28546,1364.79176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528899999999999,0.0,79.0725,0.0,0.0,0.0,0.0,0.0,0.78555,3.4219,0.0,1.5056399999999999,0.0,3.03883,0.0,7.375789999999999,3.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03481,-4.26361,1381.5009599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082200000000001,0.0,79.14299,0.0,0.0,0.0,0.0,0.0,0.81024,2.92767,0.0,1.44763,0.0,2.7799099999999997,0.0,7.912039999999999,3.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0188599999999997,-4.230569999999999,1404.40786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95849,0.0,79.22146,0.0,0.0,0.0,0.0,0.0,1.0029700000000001,2.87708,0.0,1.62194,0.0,2.5653200000000003,0.0,7.77053,3.98221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
