#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07955,-4.43412,1227.62672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8837200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2179599999999997,47.62936,8.98038,3.2179599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07062,0.0,0.0
1.0,1490.0,3.07519,-4.40415,1238.66553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09328,46.29416,8.89916,4.09328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666909999999994,0.0,0.0
1.0,1580.0,3.07087,-4.37105,1251.08845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08063,44.78808,8.80754,5.08063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3395,0.0,0.0
1.0,1670.0,3.06467,-4.33547,1265.21469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93065,43.49147,8.72867,5.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91855,0.0,0.0
1.0,1760.0,3.05143,-4.30061,1280.64245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93065,43.49147,8.72867,5.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91855,0.0,0.0
1.0,1850.0,3.03707,-4.26136,1299.25016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93065,43.49147,8.72867,5.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91855,0.0,0.0
1.0,1940.0,3.02133,-4.21626,1322.5837099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93065,43.49147,8.72867,5.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91855,0.0,0.0
1.0,2030.0,3.0038,-4.16286,1353.36556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93065,43.49147,8.72867,5.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91855,0.0,0.0
1.0,2120.0,2.9838299999999998,-4.09666,1397.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93065,43.49147,8.72867,5.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91855,0.0,0.0
1.0,2210.0,2.96015,-4.00695,1468.19029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93065,43.49147,8.72867,5.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91855,0.0,0.0
1.0,2300.0,2.92915,-3.82855,1663.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93065,43.49147,8.72867,5.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91855,0.0,0.0
1.0,2390.0,2.9117900000000003,-3.7633900000000002,1770.54965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887,0.15662,0.0,0.0,0.0,0.0,0.0,0.0,3.0047099999999998,37.94079,7.94465,0.0,0.0,0.0,0.77656,7.93439,2.09333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36027,0.0,0.0
1.0,2480.0,2.91741,-4.30513,1370.16963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127,0.08649,17.64185,5.68622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59679,19.42835,2.9266799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32092,0.0,0.0
1.0,2570.0,2.9053400000000003,-4.25303,1408.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701999999999996,0.08967,16.69908,5.76088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58674,20.81276,2.9883599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75548,0.0,0.0
1.0,2660.0,2.89057,-4.14925,1501.3587400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896,0.09099,15.81316,5.8425199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55977,22.11563,3.06344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.215540000000004,0.0,0.0
1.0,2750.0,2.93075,-4.17846,1443.0965800000001,18.85053,7.22513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40329,0.16191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26079,29.485670000000002,3.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97633,0.0,0.0
1.0,2840.0,2.91272,-4.14656,1474.7913,18.88925,7.27768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38572,0.15802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17497,29.49271,3.72344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89821,0.0,0.0
1.0,2930.0,2.8931400000000003,-4.10856,1515.26832,18.75104,7.33736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36488000000000004,0.15406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07578,29.68485,3.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80793,0.0,0.0
1.0,3020.0,2.8717200000000003,-4.06165,1570.0878599999999,18.65324,7.37454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955,0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093799999999997,29.82152,3.8914800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7475,0.0,0.0
1.0,3110.0,2.84732,-3.99707,1655.66931,18.34086,7.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431,0.15417999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95395,30.17122,3.94774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69704,0.0,0.0
1.0,3200.0,2.82048,-3.9076,1790.7173100000002,18.740560000000002,7.95223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48795,29.753740000000004,4.420640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272890000000004,0.0,0.0
1.0,3290.0,2.77985,-3.6638599999999997,2340.74045,18.06886,7.977530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43945,30.45569,4.46986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22874,0.0,0.0
