#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47326,-4.909009999999999,1232.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,47.54902,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45781,-4.9014,1246.97562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,47.54902,0.0,0.0,0.0
1250000.0,2154.28571,5.442159999999999,-4.89469,1258.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,47.54902,0.0,0.0,0.0
1250000.0,2381.42857,5.42631,-4.88851,1269.1970099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,47.54902,0.0,0.0,0.0
1250000.0,2608.57143,5.4103,-4.88267,1278.48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,47.54902,0.0,0.0,0.0
1250000.0,2835.71429,5.37017,-4.87595,1287.30101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,47.54902,0.0
1250000.0,3062.85714,5.35386,-4.870480000000001,1295.46622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,47.54902,0.0
1250000.0,3290.0,5.29789,-4.9488,1281.8731599999999,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,47.54902,0.0
1250000.0,3517.14286,5.2843,-4.94444,1287.52161,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,47.54902,0.0
1250000.0,3744.28571,5.27061,-4.94011,1293.03778,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,47.54902,0.0
