#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33198,-4.40752,1175.42218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00436,0.02189,0.008440000000000001,63.07104,20.67474,0.0,0.0,0.0,0.0,0.29275999999999996,7.55548,2.76748,1.60381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3212900000000003,-4.39002,1185.1480800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8654300000000004,0.0,0.0,63.011390000000006,20.64418,0.0,0.0,0.0,0.0,0.42778,7.39878,2.79359,1.85885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3109800000000003,-4.37097,1195.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6474599999999997,0.0,0.0,62.86029,20.57731,0.0,0.0,0.0,0.0,0.64575,7.331910000000001,2.86045,2.07682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3009800000000005,-4.34967,1206.81142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33399,0.0,0.0,62.64865,20.47549,0.0,0.0,0.0,0.0,0.9592200000000001,7.23008,2.96228,2.3902900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2915400000000004,-4.3252,1219.60678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87911,0.0,0.0,62.3464,20.322860000000002,0.0,0.0,0.0,0.0,1.41409,7.07746,3.11491,2.84516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28516,-4.2946,1234.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99928,0.047189999999999996,0.015040000000000001,61.674009999999996,20.01545,0.0,0.0,0.0,0.0,2.30195,7.0243199999999995,3.4359900000000003,3.48677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2875900000000002,-4.2507,1255.43035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929,0.07368,60.026869999999995,19.26055,0.0,0.0,0.0,0.0,4.33352,7.2900100000000005,4.2499199999999995,4.52616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26992,-4.21685,1276.62536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819,0.047869999999999996,60.09098,19.368170000000003,0.0,0.0,0.0,0.0,4.31975,6.96086,4.11876,4.93542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25077,-4.17488,1304.2191599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104,0.02409,60.14913000000001,19.47214,0.0,0.0,0.0,0.0,4.30675,6.65366,3.99136,5.32182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22938,-4.1153699999999995,1345.77374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20672,19.58342,0.0,0.0,0.0,0.0,4.29321,6.338019999999999,3.85435,5.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20404,-3.9632400000000003,1468.33672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14357,19.64657,0.0,0.0,0.0,0.0,4.29321,6.40117,3.7912,5.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19691,-4.0135,1441.9401699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297700000000001,0.24961,57.99422,20.06213,0.0,0.0,0.0,0.0,1.92829,9.02324,3.17948,0.0,0.0,0.0,0.9118,4.2293400000000005,1.5921399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
