#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03471,-4.40514,1262.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01335,63.59421999999999,2.41249,2.6745900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28612,0.0,0.0
1.0,1490.0,3.0293,-4.3755,1274.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89775,62.086890000000004,2.39026,3.57133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99295,0.0,0.0
1.0,1580.0,3.0242,-4.34259,1288.21516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951230000000001,60.29141,2.3637799999999998,4.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83491,0.0,0.0
1.0,1670.0,3.01891,-4.30595,1303.88972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1203899999999996,58.29875,2.3344,5.82496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76932,0.0,0.0
1.0,1760.0,3.0088,-4.268,1321.72384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7222100000000005,57.27305,2.31927,6.435169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2503,0.0,0.0
1.0,1850.0,2.9935400000000003,-4.228280000000001,1342.43275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7222100000000005,57.27305,2.31927,6.435169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2503,0.0,0.0
1.0,1940.0,2.9767900000000003,-4.18257,1368.49919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7222100000000005,57.27305,2.31927,6.435169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2503,0.0,0.0
1.0,2030.0,2.95811,-4.12835,1403.0249800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7222100000000005,57.27305,2.31927,6.435169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2503,0.0,0.0
1.0,2120.0,2.9367900000000002,-4.061030000000001,1452.29182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7222100000000005,57.27305,2.31927,6.435169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2503,0.0,0.0
1.0,2210.0,2.91146,-3.9698800000000003,1532.52775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7222100000000005,57.27305,2.31927,6.435169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2503,0.0,0.0
