#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3403099999999997,-4.35669,1168.44195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42841999999999997,0.0,0.0,5.75336,2.61516,0.0,0.0,0.0,0.0,9.54872,49.54931,27.54488,4.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3300300000000003,-4.32967,1179.40668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43401,2.5061,0.0,0.0,0.0,0.0,9.977139999999999,49.44024,27.653940000000002,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31558,-4.30274,1191.17249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4092,2.53091,0.0,0.0,0.0,0.0,9.977139999999999,49.46505,27.62913,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3002300000000004,-4.27338,1204.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39266,2.54745,0.0,0.0,0.0,0.0,9.977139999999999,49.4816,27.61259,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2838300000000005,-4.24097,1219.91875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36785,2.57226,0.0,0.0,0.0,0.0,9.977139999999999,49.506409999999995,27.58778,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2661700000000002,-4.20465,1238.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33476,2.60535,0.0,0.0,0.0,0.0,9.977139999999999,49.53949,27.55469,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24697,-4.16317,1261.30174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30995,2.63016,0.0,0.0,0.0,0.0,9.977139999999999,49.56431,27.52988,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2258,-4.11449,1290.98594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28514,2.65497,0.0,0.0,0.0,0.0,9.977139999999999,49.58912,27.50507,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.202,-4.054869999999999,1332.10434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25205,2.6880599999999997,0.0,0.0,0.0,0.0,9.977139999999999,49.6222,27.47198,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17435,-3.9759,1396.0590300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2107,2.7294099999999997,0.0,0.0,0.0,0.0,9.977139999999999,49.66356,27.430629999999997,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1396599999999997,-3.8313599999999997,1548.66426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17761,2.7625,0.0,0.0,0.0,0.0,9.977139999999999,49.69664,27.397540000000003,4.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10249,-3.6834800000000003,1767.26305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88129,0.41433000000000003,1.97071,1.09555,0.0,0.0,0.0,0.0,10.364930000000001,55.865080000000006,29.408109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0912,-4.2179400000000005,1347.54934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670409999999997,16.71365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01373,10.00125,3.01373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58722,0.0,0.0
1.0,2570.0,3.07407,-4.14504,1412.84365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.164279999999998,16.83061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03482,10.77099,3.03482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16448,0.0,0.0
1.0,2660.0,3.0519,-3.9736800000000003,1618.8690199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58183,16.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0590900000000003,11.6568,3.0590900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67799,0.0,0.0
1.0,2750.0,3.15372,-4.11838,1395.79699,39.03038,23.83735,2.0190099999999997,5.24036,0.0,0.0,0.0,0.0,0.0,0.06337000000000001,0.04098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2405,20.12231,4.40573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13139,-4.09044,1428.92831,38.8654,23.85085,2.07697,5.33526,0.0,0.0,0.0,0.0,0.0,0.03746,0.02465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06139,20.18347,4.56457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10813,-4.07866,1442.43726,38.38231,26.949279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877,0.15265,6.618130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44685,17.61652,3.6354699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08375,-4.04636,1482.191,38.105909999999994,26.94705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485999999999998,0.1548,6.62477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43953,17.890810000000002,3.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.05737,-4.00379,1538.6698199999998,37.80255,26.93119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347999999999999,0.16030999999999998,6.60922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45668,18.22022,3.62635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.02853,-3.94812,1616.43806,36.9385,27.535970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093,0.0,7.52283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448869999999999,17.881439999999998,4.56147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
