#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50065,-4.85644,1226.63724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,22.4209,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48313,-4.84892,1241.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,22.4209,0.0,0.0,0.0
1250000.0,2154.28571,5.46539,-4.84227,1254.48571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,22.4209,0.0,0.0,0.0
1250000.0,2381.42857,5.44744,-4.83615,1265.67761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,22.4209,0.0,0.0,0.0
1250000.0,2608.57143,5.4293,-4.83035,1275.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,22.4209,0.0,0.0,0.0
1250000.0,2835.71429,5.40097,-4.82445,1285.62335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,22.4209,0.0
1250000.0,3062.85714,5.37477,-4.83139,1291.38551,0.0,0.0,0.0,0.0,0.26788,9.590110000000001,0.42861000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099,59.85434,2.15049,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,22.4209,0.0
1250000.0,3290.0,5.31059,-4.91247,1276.1001800000001,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,22.4209,0.0
1250000.0,3517.14286,5.295780000000001,-4.9082300000000005,1282.29878,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,22.4209,0.0
1250000.0,3744.28571,5.280869999999999,-4.90402,1288.38656,0.0,0.0,0.0,0.0,2.77778,69.44444,2.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,22.4209,0.0
