#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1116200000000003,-4.35668,1262.91365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03031,0.0,0.0,7.44538,0.20726,0.0,0.0,0.0,0.0,5.32918,68.4072,2.4723599999999997,2.6278900000000003,0.0,9.07671,0.26309,1.63835,0.50227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10696,-4.32674,1275.67007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430200000000001,0.0,0.0,6.29024,0.1751,0.0,0.0,0.0,0.0,7.165660000000001,68.01899,2.50592,3.64307,0.0,8.25822,0.26029,2.16512,0.67438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09805,-4.29586,1289.53868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4748,0.14752,0.0,0.0,0.0,0.0,9.461260000000001,67.68725,2.54052,4.41106,0.0,6.7446600000000005,0.24623,2.53728,0.74941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0806299999999998,-4.26512,1304.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47591,0.14640999999999998,0.0,0.0,0.0,0.0,12.64969,67.92801,2.5862700000000003,4.6622900000000005,0.0,3.8967300000000002,0.15696,1.99955,0.49818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0611,-4.22848,1322.52413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47591,0.14640999999999998,0.0,0.0,0.0,0.0,16.88135,69.21185,2.65896,5.11992,0.0,0.26807,0.011590000000000001,0.18539,0.04055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04382,-4.19025,1344.0698300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47591,0.14640999999999998,0.0,0.0,0.0,0.0,17.20156,69.35089,2.66475,5.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02528,-4.14675,1370.9357400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47006,0.15227000000000002,0.0,0.0,0.0,0.0,17.20156,69.35675,2.65889,5.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00474,-4.0953800000000005,1406.15709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46554,0.15679,0.0,0.0,0.0,0.0,17.20156,69.36126999999999,2.65437,5.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98148,-4.032019999999999,1455.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46554,0.15679,0.0,0.0,0.0,0.0,17.20156,69.36126999999999,2.65437,5.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95419,-3.9474699999999996,1534.00568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4642,0.15813,0.0,0.0,0.0,0.0,17.20156,69.3626,2.6530400000000003,5.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
