#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24475,-4.38837,1189.8049800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36879,0.0,0.0,26.14817,7.143489999999999,0.0,0.0,0.0,0.0,8.34254,37.15096,13.67361,2.17244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24099,-4.360130000000001,1200.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3013900000000005,0.0,0.0,25.309479999999997,6.914789999999999,0.0,0.0,0.0,0.0,9.409930000000001,36.922259999999994,13.90231,3.23984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2393,-4.32728,1213.52677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83779,0.0,0.0,24.191979999999997,6.5686800000000005,0.0,0.0,0.0,0.0,10.87354,36.57615,14.248420000000001,4.7034400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24011,-4.2884,1228.7006800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87476,0.0,0.0,22.648139999999998,6.14949,0.0,0.0,0.0,0.0,12.83657,36.15696,14.66761,6.6664699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23107,-4.25251,1245.14746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93109,5.99178,0.0,0.0,0.0,0.0,13.71132,35.99925,14.825320000000001,7.5412300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2141900000000003,-4.21814,1263.3967300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863410000000002,6.05947,0.0,0.0,0.0,0.0,13.71132,36.06694,14.757629999999999,7.5412300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19591,-4.178719999999999,1285.8509800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78566,6.13722,0.0,0.0,0.0,0.0,13.71132,36.144690000000004,14.679879999999999,7.5412300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17585,-4.13214,1314.81178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6984,6.224469999999999,0.0,0.0,0.0,0.0,13.71132,36.23194,14.592629999999998,7.5412300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1533900000000004,-4.07442,1354.88801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61114,6.311730000000001,0.0,0.0,0.0,0.0,13.71132,36.3192,14.505370000000001,7.5412300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12737,-3.99579,1418.2032800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52388,6.39899,0.0,0.0,0.0,0.0,13.71132,36.406459999999996,14.41811,7.5412300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
