#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54945,-4.87674,1213.90541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,32.75025,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53259,-4.86923,1228.51551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,32.75025,0.0,0.0,0.0
1250000.0,2154.28571,5.5155,-4.86258,1240.69073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,32.75025,0.0,0.0,0.0
1250000.0,2381.42857,5.49821,-4.85646,1251.35302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,32.75025,0.0,0.0,0.0
1250000.0,2608.57143,5.48074,-4.85067,1261.05376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,32.75025,0.0,0.0,0.0
1250000.0,2835.71429,5.44761,-4.844530000000001,1270.2596199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,32.75025,0.0
1250000.0,3062.85714,5.42033,-4.854080000000001,1274.9753699999999,0.0,0.0,0.0,0.0,0.34083,10.01347,0.92848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51631,47.12939,4.03556,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,32.75025,0.0
1250000.0,3290.0,5.35941,-4.9275199999999995,1262.3763199999999,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,32.75025,0.0
1250000.0,3517.14286,5.3449800000000005,-4.92325,1268.26881,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,32.75025,0.0
1250000.0,3744.28571,5.33044,-4.919,1274.0439800000001,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,4.96404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,32.75025,0.0
