#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19103,-4.39152,1226.0825300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908180000000001,0.0,0.0,45.67993,6.90128,0.0,0.0,0.0,0.0,1.50558,32.18486,5.71114,3.1090299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18493,-4.36678,1237.16611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21935,0.0,0.0,45.086009999999995,6.806369999999999,0.0,0.0,0.0,0.0,2.19441,32.089940000000006,5.80605,3.79785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1797400000000002,-4.33864,1249.50669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32044,0.0,0.0,44.32976,6.663710000000001,0.0,0.0,0.0,0.0,3.09333,31.94728,5.94871,4.69677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17608,-4.30567,1263.8687699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10291,0.0,0.0,43.2947,6.481240000000001,0.0,0.0,0.0,0.0,4.31085,31.76482,6.1311800000000005,5.91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17402,-4.26654,1281.27109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50752,0.0,0.0,41.957229999999996,6.223319999999999,0.0,0.0,0.0,0.0,5.90624,31.506890000000002,6.3891,7.509689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16186,-4.23077,1300.1888800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4656,6.2074300000000004,0.0,0.0,0.0,0.0,6.4137699999999995,31.491,6.405,8.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1444400000000003,-4.19376,1322.1852099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41594,6.25708,0.0,0.0,0.0,0.0,6.4137699999999995,31.54066,6.35534,8.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12544,-4.1496900000000005,1350.33849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.366279999999996,6.3067400000000005,0.0,0.0,0.0,0.0,6.4137699999999995,31.590320000000002,6.305680000000001,8.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10427,-4.09435,1389.1780199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31662,6.3564,0.0,0.0,0.0,0.0,6.4137699999999995,31.639979999999998,6.2560199999999995,8.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0798400000000004,-4.016830000000001,1451.19895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21993,6.4531,0.0,0.0,0.0,0.0,6.4137699999999995,31.73667,6.15932,8.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
