#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63759,-4.8615699999999995,1188.14389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,23.488529999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61985,-4.85416,1202.53915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,23.488529999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.60188,-4.8476099999999995,1214.61604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,23.488529999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.58371,-4.84157,1225.25691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,23.488529999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.56535,-4.83585,1234.9894199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,23.488529999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.53608,-4.8299900000000004,1244.22661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,23.488529999999997,0.0
1250000.0,3062.85714,5.48644,-4.86867,1241.61848,0.0,0.0,0.0,0.0,1.30075,27.979090000000003,5.40683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10834,28.839090000000002,5.19555,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,23.488529999999997,0.0
1250000.0,3290.0,5.43818,-4.91435,1236.0619,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,23.488529999999997,0.0
1250000.0,3517.14286,5.423080000000001,-4.91012,1242.0633599999999,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,23.488529999999997,0.0
1250000.0,3744.28571,5.4078800000000005,-4.9059099999999995,1247.95957,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,23.488529999999997,0.0
