#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89991,-4.8333699999999995,1130.1693699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.31225,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,4.74522,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88011,-4.8261,1144.09255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.31225,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,4.74522,0.0,0.0,0.0
1250000.0,2154.28571,5.86006,-4.81965,1155.91707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.31225,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,4.74522,0.0,0.0,0.0
1250000.0,2381.42857,5.83979,-4.81369,1166.4506099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.31225,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,4.74522,0.0,0.0,0.0
1250000.0,2608.57143,5.72234,-4.9142,1155.1454800000001,0.0,0.0,0.0,0.0,2.29885,57.47126,30.31225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,4.74522,0.0,0.0,0.0
1250000.0,2835.71429,5.70443,-4.909730000000001,1161.8296300000002,0.0,0.0,0.0,0.0,2.29885,57.47126,30.31225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,4.74522,0.0
1250000.0,3062.85714,5.68842,-4.90549,1168.1296300000001,0.0,0.0,0.0,0.0,2.29885,57.47126,30.31225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,4.74522,0.0
1250000.0,3290.0,5.6723099999999995,-4.90134,1174.18789,0.0,0.0,0.0,0.0,2.29885,57.47126,30.31225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,4.74522,0.0
1250000.0,3517.14286,5.65489,-4.903490000000001,1178.56895,0.0,0.0,0.99735,3.8139800000000004,2.18825,53.70879,25.03985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92355,0.0,0.0,0.0,0.0,0.0,0.0,9.32824,0.0
1250000.0,3744.28571,5.63794,-4.905959999999999,1182.55116,0.0,0.0,2.18367,7.133319999999999,2.08467,49.933009999999996,20.35474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6905,0.0,0.0,0.0,0.0,0.0,0.0,13.6201,0.0
