#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62479,-4.84163,1194.3891800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,12.78941,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60626,-4.83419,1209.27611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,12.78941,0.0,0.0,0.0
1250000.0,2154.28571,5.58749,-4.8276,1221.84263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,12.78941,0.0,0.0,0.0
1250000.0,2381.42857,5.56851,-4.82153,1232.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,12.78941,0.0,0.0,0.0
1250000.0,2608.57143,5.54934,-4.81579,1243.2106099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,12.78941,0.0,0.0,0.0
1250000.0,2835.71429,5.52426,-4.8103,1252.8663099999999,0.0,0.0,0.0,0.0,0.00297,0.15836,0.028939999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75141,70.01708,11.041310000000001,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,12.78941,0.0
1250000.0,3062.85714,5.43931,-4.90747,1235.91744,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,12.78941,0.0
1250000.0,3290.0,5.42397,-4.90324,1242.28621,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,12.78941,0.0
1250000.0,3517.14286,5.408519999999999,-4.8990599999999995,1248.4832199999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,12.78941,0.0
1250000.0,3744.28571,5.39297,-4.8949,1254.58007,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.07024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,12.78941,0.0
