#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16636,-4.39992,1236.8677699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61407,0.0,0.0,57.88961,6.26961,0.0,0.0,0.0,0.0,2.1143099999999997,24.5213,3.3178400000000003,1.27326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15955,-4.377619999999999,1247.62654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06957,0.0,0.0,57.39349,6.22123,0.0,0.0,0.0,0.0,2.65881,24.472920000000002,3.3662199999999998,1.8177599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15312,-4.35265,1259.3816800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39744,0.0,0.0,56.79127,6.151330000000001,0.0,0.0,0.0,0.0,3.3309300000000004,24.40302,3.43612,2.48989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1478099999999998,-4.32364,1272.77956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871,0.0,0.0,55.992869999999996,6.03939,0.0,0.0,0.0,0.0,4.241280000000001,24.291079999999997,3.54806,3.40023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14385,-4.2891900000000005,1288.70534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27311,0.0,0.0,54.9265,5.891769999999999,0.0,0.0,0.0,0.0,5.45526,24.14346,3.6956800000000003,4.61421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13883,-4.25004,1307.84148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79249,5.752669999999999,0.0,0.0,0.0,0.0,6.7283800000000005,24.004360000000002,3.8347800000000003,5.88733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12236,-4.21643,1328.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75035,5.79481,0.0,0.0,0.0,0.0,6.7283800000000005,24.0465,3.79264,5.88733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10453,-4.17657,1353.38066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70821,5.83695,0.0,0.0,0.0,0.0,6.7283800000000005,24.088639999999998,3.7505,5.88733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08488,-4.12666,1387.56519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65266999999999,5.8924900000000004,0.0,0.0,0.0,0.0,6.7283800000000005,24.14418,3.69496,5.88733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0625400000000003,-4.05713,1440.45419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59064,5.95452,0.0,0.0,0.0,0.0,6.7283800000000005,24.206210000000002,3.6329300000000004,5.88733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03471,-3.8996699999999995,1589.59351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52861,6.01654,0.0,0.0,0.0,0.0,6.7283800000000005,24.26823,3.57091,5.88733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04907,-4.07121,1468.0208599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524,0.03746,51.098890000000004,7.75407,0.0,0.0,0.0,0.0,0.42408999999999997,7.2275100000000005,1.0105899999999999,0.0,0.0,0.0,1.67563,25.80476,4.69177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
