#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25903,-4.42323,1190.75377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30128,0.0,0.0,66.6758,15.951260000000001,0.0,0.0,0.0,0.0,1.04728,2.45321,0.9707600000000001,0.11955,0.0,5.24439,1.12992,0.68574,0.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23743,-4.40911,1198.9506199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55239,0.0,0.0,67.54841,15.32976,0.0,0.0,0.0,0.0,7.59127,1.5317100000000001,2.15722,0.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2377700000000003,-4.39159,1209.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9392,0.0,0.0,66.56711,15.697870000000002,0.0,0.0,0.0,0.0,2.87777,2.22594,1.29673,0.25656999999999996,0.0,3.6960699999999997,0.98477,0.81211,0.64585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21884,-4.37253,1219.2437400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07755,0.0,0.0,67.06965,15.33368,0.0,0.0,0.0,0.0,7.5027,1.59448,2.10125,0.66746,0.0,0.36268,0.10411,0.08982000000000001,0.09662000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20742,-4.35142,1230.72134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87184,0.0,0.0,66.89265999999999,15.30495,0.0,0.0,0.0,0.0,8.27183,1.5069,2.18203,0.9697899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19828,-4.32632,1244.04494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39545,0.0,0.0,66.50475,15.216479999999999,0.0,0.0,0.0,0.0,8.74822,1.41842,2.2705,1.44618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1939,-4.29535,1260.2898300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3882,0.0,0.0,65.60089,15.11309,0.0,0.0,0.0,0.0,8.68879,1.46576,2.26664,2.0853099999999998,0.0,0.48406000000000005,0.21449000000000001,0.32464,0.36812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20505,-4.23039,1288.19526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358000000000003,0.06963,62.60015,14.06495,0.0,0.0,0.0,0.0,13.29871,1.8162200000000002,3.48905,4.3377099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18686,-4.19114,1313.64409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.049319999999999996,62.6745,14.177760000000001,0.0,0.0,0.0,0.0,13.25479,1.4889700000000001,3.3584300000000002,4.763730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16669,-4.13625,1351.1640300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410999999999998,0.02804,62.76517,14.288160000000001,0.0,0.0,0.0,0.0,13.2076,1.12766,3.22781,5.22145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14225,-3.98546,1468.66437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611,0.005379999999999999,62.8647,14.408170000000002,0.0,0.0,0.0,0.0,13.15608,0.7337899999999999,3.0845700000000003,5.72119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15925,-4.19066,1355.10383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64565,15.680129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68833,3.6137,9.53055,5.84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14015,-4.1532,1390.9261199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61898000000001,15.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7416699999999996,3.56037,9.53055,5.84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.11911,-4.0993,1447.45918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5866,15.73918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80643,3.4956099999999997,9.53055,5.84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0939799999999997,-3.97255,1609.12672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5473,15.778479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850300000000004,3.41701,9.53055,5.84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1081,-4.06485,1505.2345,0.0,0.0,18.79305,22.02444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811780000000001,27.994229999999998,4.649430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08299,-4.0018400000000005,1600.45586,0.0,0.0,21.7549,21.66444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7167900000000005,29.17117,4.57343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.09782,-4.07354,1513.85805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307,0.3423,56.74499,0.0,7.37078,12.176039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89834,9.7065,3.4879800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.07389,-4.026,1581.0726,0.0,0.0,0.45871000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.26642,0.33255,55.7477,0.0,7.74582,12.189789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812389999999999,9.909310000000001,3.5373099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.04711,-3.9667199999999996,1676.24665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.32528,55.91226999999999,0.0,8.17238,12.258569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76925,9.69775,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.02088,-3.89475,1806.60803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298000000000003,0.0,54.03258,0.0,9.43694,13.49841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200610000000001,9.59145,5.02703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
