#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1536,-4.4107199999999995,1270.38882,0.0,0.0,2.77115,0.0,0.0,0.0,0.0,0.0,0.0,1.94803,0.0,78.84226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17825,0.0,0.01712,2.2431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14204,-4.39849,1279.88334,0.0,0.0,2.79488,0.0,0.0,0.0,0.0,0.0,0.0,1.82056,0.0,78.99096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644260000000001,0.0,0.03415,2.71519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13027,-4.38588,1289.52779,0.0,0.0,2.85358,0.0,0.0,0.0,0.0,0.0,0.0,1.7105400000000002,0.0,79.06472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18219,0.0,0.06821,3.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11828,-4.37283,1299.47015,0.0,0.0,2.91399,0.0,0.0,0.0,0.0,0.0,0.0,1.62314,0.0,79.10365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81472,0.0,0.10225,3.44225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10601,-4.3592699999999995,1309.8409,0.0,0.0,2.97506,0.0,0.0,0.0,0.0,0.0,0.0,1.5447799999999998,0.0,79.12868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48504,0.0,0.13626,3.7301800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09346,-4.34508,1320.8030800000001,0.0,0.0,3.1049599999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.4771299999999998,0.0,79.04008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19807,0.0,0.20472,3.9750400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08058,-4.3302,1332.50028,0.0,0.0,3.2702400000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.41677,0.0,78.89053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9405,0.0,0.29081,4.19115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06733,-4.31452,1345.09813,0.0,0.0,3.47128,0.0,0.0,0.0,0.0,0.0,0.0,1.3590799999999998,0.0,78.68609000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693019999999999,0.0,0.39492,4.39561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05368,-4.29793,1358.80355,0.0,0.0,3.7095599999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.30841,0.0,78.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47376,0.0,0.51761,4.57225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03957,-4.28026,1373.86481,0.0,0.0,4.02122,0.0,0.0,0.0,0.0,0.0,0.0,1.25862,0.0,78.04469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255939999999999,0.0,0.6774399999999999,4.74209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
