# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09225,  -4.18725,  1481.00869,  0.0,  0.0,  60.62202,  1.45015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1516,  0.01458,  32.01832,  0.43953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6316,  0.04483,  0.32727,  1.30011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07044,  -4.15355,  1522.38982,  0.0,  0.0,  60.73674,  1.4517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13532,  0.01437,  31.82338,  0.43686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56761,  0.04585,  0.43099,  1.35717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04679,  -4.10906,  1580.75508,  0.0,  0.0,  60.90576,  1.42849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11923,  0.01417,  31.56667,  0.44621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50454,  0.04708,  0.55552,  1.41233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02268,  -4.07334,  1639.45428,  0.0,  0.0,  60.38498,  2.25964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0922,  0.02087,  31.48792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40196,  0.07429,  0.8023,  1.47584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99411,  -4.01003,  1748.65606,  0.0,  0.0,  60.70239,  2.25,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06524,  0.02035,  30.96657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29478,  0.07805,  1.05633,  1.56628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96136,  -3.9254,  1928.47385,  0.0,  0.0,  63.82543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82528,  0.30331,  29.50056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36729,  1.18592,  1.62319,  1.36903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91452,  -3.63685,  2917.65971,  0.0,  0.0,  64.61839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79392,  0.2831,  28.15934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11383,  1.24825,  2.25326,  1.52991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28051,  -4.40154,  1286.98308,  0.0,  0.0,  60.37641,  1.58962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33919,  0.01838,  32.28287,  0.3742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38294,  0.04187,  0.00837,  0.58615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26649,  -4.38733,  1299.22797,  0.0,  0.0,  60.33526,  1.58726,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30864,  0.01796,  32.35206,  0.375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26097,  0.04191,  0.01677,  0.70417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25209,  -4.37252,  1311.96433,  0.0,  0.0,  60.31102,  1.58111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28205,  0.0176,  32.3998,  0.37555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15067,  0.04621,  0.02941,  0.80657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23727,  -4.35698,  1325.44344,  0.0,  0.0,  60.32461,  1.54678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26074,  0.01731,  32.41566,  0.39233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06562,  0.04632,  0.04211,  0.88852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.222,  -4.34056,  1339.91484,  0.0,  0.0,  60.35551,  1.51532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24184,  0.01572,  32.39667,  0.41008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98513,  0.04658,  0.06775,  0.9654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20625,  -4.32316,  1355.65314,  0.0,  0.0,  60.36371,  1.51446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22576,  0.01552,  32.38274,  0.40991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92115,  0.04684,  0.09368,  1.02623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18994,  -4.30454,  1373.00949,  0.0,  0.0,  60.39037,  1.51392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20953,  0.01531,  32.33756,  0.40934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85671,  0.04725,  0.13317,  1.08684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.173,  -4.28448,  1392.41515,  0.0,  0.0,  60.43254,  1.51373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19449,  0.01512,  32.26614,  0.40843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79708,  0.04778,  0.18242,  1.14229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15531,  -4.26266,  1414.45595,  0.0,  0.0,  60.51736,  1.48548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17944,  0.01493,  32.15626,  0.42137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73754,  0.04841,  0.24207,  1.19712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13682,  -4.23871,  1439.8917,  0.0,  0.0,  60.59365,  1.48736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16389,  0.01473,  32.02532,  0.41898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6761,  0.04923,  0.31773,  1.25302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11733,  -4.21191,  1469.99653,  0.0,  0.0,  60.74303,  1.44797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14837,  0.01454,  31.82052,  0.43682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61497,  0.05029,  0.41602,  1.30748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09669,  -4.18144,  1506.56463,  0.0,  0.0,  60.87754,  1.45451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13027,  0.01431,  31.58421,  0.43357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54847,  0.04693,  0.53973,  1.37045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07457,  -4.14529,  1553.27724,  0.0,  0.0,  61.05376,  1.4572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11038,  0.01406,  31.28481,  0.42946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47049,  0.04844,  0.69271,  1.4387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05031,  -4.08272,  1636.51814,  0.0,  0.0,  61.31119,  1.438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0871,  0.01376,  30.87498,  0.43548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37941,  0.05041,  0.89228,  1.51738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02565,  -4.05523,  1694.43608,  0.0,  0.0,  61.02395,  2.24062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04695,  0.02001,  30.43872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22236,  0.08171,  1.30227,  1.6234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99623,  -3.98555,  1828.53109,  0.0,  0.0,  64.36205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81661,  0.28135,  28.59336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17894,  1.26165,  2.04415,  1.46188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95905,  -3.84359,  2182.76134,  0.0,  0.0,  65.30812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77887,  0.25818,  26.99325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88266,  1.33231,  2.79508,  1.65151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32391,  -4.43505,  1275.53219,  0.0,  0.0,  59.09536,  1.58966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16716,  0.01727,  36.30229,  0.42079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36495,  0.00147,  0.00293,  0.03812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30124,  -4.41631,  1287.67192,  0.0,  0.0,  60.38359,  1.58958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33661,  0.01835,  32.27071,  0.37405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37271,  0.04195,  0.01678,  0.59568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28763,  -4.40279,  1299.22374,  0.0,  0.0,  60.34608,  1.58739,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30815,  0.01796,  32.33376,  0.37479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25909,  0.042,  0.0252,  0.70558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27368,  -4.38872,  1311.23887,  0.0,  0.0,  60.33098,  1.58148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28339,  0.01762,  32.36612,  0.37516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15614,  0.04635,  0.04214,  0.80062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25933,  -4.37398,  1323.92553,  0.0,  0.0,  60.34975,  1.54743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26306,  0.01599,  32.37028,  0.39439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0697,  0.04651,  0.0592,  0.8837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24461,  -4.35846,  1337.50388,  0.0,  0.0,  60.35859,  1.54766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24462,  0.01575,  32.35384,  0.39357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99638,  0.04682,  0.08938,  0.95339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2294,  -4.34202,  1352.21653,  0.0,  0.0,  60.4077,  1.5153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2267,  0.01553,  32.30827,  0.40897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92516,  0.04718,  0.12438,  1.02081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21371,  -4.32453,  1368.3417,  0.0,  0.0,  60.44055,  1.51484,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21001,  0.01532,  32.25261,  0.40826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85891,  0.04765,  0.16894,  1.08292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19745,  -4.30576,  1386.24964,  0.0,  0.0,  60.49509,  1.51482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19409,  0.01512,  32.16024,  0.40709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79587,  0.04828,  0.22823,  1.14117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18057,  -4.28547,  1406.40045,  0.0,  0.0,  60.57272,  1.51524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17882,  0.01492,  32.02877,  0.40543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73558,  0.04909,  0.30346,  1.19598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16293,  -4.26331,  1429.44641,  0.0,  0.0,  60.6974,  1.4899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16176,  0.01471,  31.84869,  0.41633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66826,  0.05009,  0.39614,  1.25672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14447,  -4.23888,  1456.24766,  0.0,  0.0,  60.81953,  1.4929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14503,  0.01327,  31.63718,  0.41512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59757,  0.0513,  0.50832,  1.31977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
