#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20925,-4.40613,1227.70959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83375,0.0,0.0,72.70521,9.5257,0.0,0.0,0.0,0.0,1.37778,8.81018,1.56738,0.3792,0.0,2.09185,0.25966,0.31217,0.13712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19877,-4.38945,1237.59609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66571,0.0,0.0,72.59374,9.46914,0.0,0.0,0.0,0.0,2.01714,8.72749,1.64061,0.52446,0.0,1.63106,0.22633000000000003,0.34442,0.15991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18641,-4.3714,1247.86893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396,0.0,0.0,72.62068000000001,9.31607,0.0,0.0,0.0,0.0,3.47106,8.608830000000001,1.8655,0.73397,0.0,0.53032,0.08267000000000001,0.15479,0.07651000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17556,-4.3506,1259.23564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27408,0.0,0.0,72.43844,9.2328,0.0,0.0,0.0,0.0,4.426069999999999,8.562489999999999,1.9901099999999998,1.0759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16679,-4.32642,1272.19797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920900000000002,0.0,0.0,71.98937,9.19989,0.0,0.0,0.0,0.0,4.90806,8.529580000000001,2.0230200000000003,1.55799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15925,-4.2971900000000005,1287.49667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05864,0.0,0.0,71.35103000000001,9.10477,0.0,0.0,0.0,0.0,5.64152,8.43447,2.1181400000000004,2.29144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15313,-4.26056,1306.5664800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42769,8.96947,0.0,0.0,0.0,0.0,6.70016,8.29917,2.2534400000000003,3.35008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1370299999999998,-4.2298,1326.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38476,9.0124,0.0,0.0,0.0,0.0,6.70016,8.342089999999999,2.2105099999999998,3.35008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1197,-4.1922,1351.5928099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34184,9.05532,0.0,0.0,0.0,0.0,6.70016,8.385010000000001,2.16759,3.35008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10065,-4.14099,1387.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29892,9.098239999999999,0.0,0.0,0.0,0.0,6.70016,8.42794,2.12467,3.35008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
