#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54223,-4.85227,1216.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,19.55746,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52441,-4.84479,1231.6458400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,19.55746,0.0,0.0,0.0
1250000.0,2154.28571,5.50636,-4.83817,1244.27161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,19.55746,0.0,0.0,0.0
1250000.0,2381.42857,5.48811,-4.83207,1255.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,19.55746,0.0,0.0,0.0
1250000.0,2608.57143,5.46967,-4.8263,1265.6223300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,19.55746,0.0,0.0,0.0
1250000.0,2835.71429,5.44236,-4.820469999999999,1275.30589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,19.55746,0.0
1250000.0,3062.85714,5.42202,-4.81738,1283.88265,0.0,0.0,0.0,0.0,0.058460000000000005,1.79965,0.14614000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38982,67.16587,5.12398,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,19.55746,0.0
1250000.0,3290.0,5.34624,-4.91028,1265.41687,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,19.55746,0.0
1250000.0,3517.14286,5.331259999999999,-4.90607,1271.60014,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,19.55746,0.0
1250000.0,3744.28571,5.31618,-4.90188,1277.67539,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.27013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,19.55746,0.0
