#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18162,-4.40141,1221.66073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77646,0.0,0.0,48.94829,7.21563,0.0,0.0,0.0,0.0,3.72275,27.676440000000003,5.31249,1.34794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17523,-4.37791,1232.33728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1597599999999995,0.0,0.0,48.421890000000005,7.125319999999999,0.0,0.0,0.0,0.0,4.33945,27.586140000000004,5.40279,1.96465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17005,-4.35089,1244.20696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30556,0.0,0.0,47.67447,7.01855,0.0,0.0,0.0,0.0,5.19365,27.479359999999996,5.50957,2.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1659599999999997,-4.31958,1257.8672199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1963,0.0,0.0,46.718340000000005,6.865419999999999,0.0,0.0,0.0,0.0,6.30291,27.32623,5.6627,3.9281099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16381,-4.28195,1274.39912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68013,0.0,0.0,45.417359999999995,6.65022,0.0,0.0,0.0,0.0,7.8190800000000005,27.11103,5.8779,5.44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16121,-4.238569999999999,1294.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98405,6.40341,0.0,0.0,0.0,0.0,9.49921,26.86422,6.124709999999999,7.124410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14413,-4.20275,1315.83581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90587,6.48159,0.0,0.0,0.0,0.0,9.49921,26.9424,6.046530000000001,7.124410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12555,-4.1603,1342.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85419,6.53327,0.0,0.0,0.0,0.0,9.49921,26.99408,5.99485,7.124410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10494,-4.107130000000001,1379.3314699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7741,6.61335,0.0,0.0,0.0,0.0,9.49921,27.074170000000002,5.91476,7.124410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0813,-4.03319,1436.94199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69915,6.6883,0.0,0.0,0.0,0.0,9.49921,27.14912,5.83981,7.124410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
