#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2945,-4.39532,1233.73437,0.0,0.0,36.00391,6.74529,0.0,0.0,0.0,0.0,0.0,0.97065,0.07752,41.66064,2.58075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53162,0.63544,0.012459999999999999,1.78173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28194,-4.382569999999999,1243.77188,0.0,0.0,36.14414,6.53529,0.0,0.0,0.0,0.0,0.0,0.8912399999999999,0.06902,41.73506,2.67255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13884,0.65989,0.03735,2.11662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26914,-4.3693599999999995,1254.0879300000001,0.0,0.0,36.21963,6.39113,0.0,0.0,0.0,0.0,0.0,0.82714,0.062060000000000004,41.82242,2.73865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82986,0.67157,0.04975,2.3877900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2560700000000002,-4.3556,1264.85361,0.0,0.0,36.30511,6.26785,0.0,0.0,0.0,0.0,0.0,0.7701899999999999,0.05686,41.86935,2.79129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55654,0.68403,0.07462,2.62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2427099999999998,-4.34115,1276.24573,0.0,0.0,36.40449,6.1614,0.0,0.0,0.0,0.0,0.0,0.7212,0.052379999999999996,41.86592,2.8407400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33036,0.68486,0.11207,2.82659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2290099999999997,-4.32594,1288.4407199999998,0.0,0.0,36.54237,6.04726,0.0,0.0,0.0,0.0,0.0,0.68006,0.04858,41.812290000000004,2.88682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12572,0.69899,0.16226,2.99566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21493,-4.3097900000000005,1301.65737,0.0,0.0,36.688590000000005,5.9519,0.0,0.0,0.0,0.0,0.0,0.64371,0.04521,41.717259999999996,2.92864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95384,0.70144,0.22546,3.14396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20039,-4.29256,1316.14942,0.0,0.0,36.841590000000004,5.8733,0.0,0.0,0.0,0.0,0.0,0.60841,0.042730000000000004,41.58897,2.96577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80117,0.69204,0.30198,3.28404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18538,-4.27409,1332.21105,0.0,0.0,36.98787,5.84489,0.0,0.0,0.0,0.0,0.0,0.57391,0.040310000000000006,41.42609,2.96924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63656,0.6965399999999999,0.40526,3.41935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16978,-4.25401,1350.33166,0.0,0.0,37.21692,5.77873,0.0,0.0,0.0,0.0,0.0,0.54061,0.03732,41.175,2.99036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47158,0.7024600000000001,0.53642,3.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
