#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30435,-4.41545,1165.09991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881360000000001,0.0,0.0,49.53233,18.44415,0.0,0.0,0.0,0.0,3.6020300000000005,13.697239999999999,6.86171,0.9811799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2969699999999995,-4.394369999999999,1174.82747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406540000000001,0.0,0.0,49.20797,18.2937,0.0,0.0,0.0,0.0,4.07684,13.546779999999998,7.012169999999999,1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29023,-4.37062,1185.45919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78376,0.0,0.0,48.74907,18.12981,0.0,0.0,0.0,0.0,4.69963,13.3829,7.1760600000000005,2.07878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2846800000000003,-4.3431,1197.50714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92724,0.0,0.0,48.16066,17.8617,0.0,0.0,0.0,0.0,5.55615,13.11479,7.44417,2.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2808599999999997,-4.31021,1211.77973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7373199999999995,0.0,0.0,47.341190000000005,17.49125,0.0,0.0,0.0,0.0,6.74607,12.74434,7.814610000000001,4.12522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2799400000000003,-4.26906,1229.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01309,0.0,0.0,46.14788,16.96033,0.0,0.0,0.0,0.0,8.4703,12.21342,8.34553,5.84945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2792199999999996,-4.21977,1252.73622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73945,16.35567,0.0,0.0,0.0,0.0,10.48339,11.60876,8.95019,7.862539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26064,-4.18055,1276.69986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6239,16.471220000000002,0.0,0.0,0.0,0.0,10.48339,11.7243,8.83465,7.862539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24022,-4.13174,1308.81946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54285,16.55227,0.0,0.0,0.0,0.0,10.48339,11.80536,8.7536,7.862539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21703,-4.0631,1358.7608400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421240000000004,16.67388,0.0,0.0,0.0,0.0,10.48339,11.926960000000001,8.63199,7.862539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18795,-3.8910699999999996,1515.27236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2997,16.79542,0.0,0.0,0.0,0.0,10.48339,12.04851,8.51044,7.862539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18704,-3.94918,1475.40923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944399999999999,0.29352,41.09023,17.6471,0.0,0.0,0.0,0.0,4.622380000000001,14.348070000000002,6.67974,0.0,0.0,0.0,2.43588,8.32134,3.7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18382,-4.136880000000001,1378.41749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982,0.11357,41.35388,21.62771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96216,19.84175,5.91228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928839999999999,0.0,0.0
1.0,2570.0,3.16308,-4.069780000000001,1448.1891699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493,0.10918,40.488479999999996,21.99446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91995,21.60916,6.09405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53978,0.0,0.0
1.0,2660.0,3.1364799999999997,-3.91549,1658.82849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006999999999997,0.10457999999999999,39.65852,22.34829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8754699999999995,23.3035,6.272069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20749,0.0,0.0
1.0,2750.0,3.17522,-4.05069,1486.24385,7.98798,3.3727,17.7679,28.08475,0.0,0.0,0.0,0.0,0.0,0.39554,0.17461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34542,33.95727,3.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14832,-3.9908099999999997,1579.1209800000001,8.12213,3.44648,17.84577,28.084359999999997,0.0,0.0,0.0,0.0,0.0,0.36044,0.16304000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15405,33.73728,4.08646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1572299999999998,-4.07831,1470.82747,9.30866,10.50578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58978,0.7393,41.66418,0.0,6.24097,10.30967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04165,9.74029,2.85973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
