#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.46995,-4.39504,1176.67741,0.0,0.0,26.724590000000003,19.54822,0.0,0.0,0.0,0.0,0.0,1.24546,0.2162,39.710609999999996,5.56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09671,0.7499399999999999,0.01456,1.12856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4566800000000004,-4.38162,1186.56405,0.0,0.0,27.33175,18.8862,0.0,0.0,0.0,0.0,0.0,1.20156,0.21031,39.52156,5.86205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85421,0.79327,0.021830000000000002,1.31726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44315,-4.36764,1196.81542,0.0,0.0,27.845409999999998,18.33851,0.0,0.0,0.0,0.0,0.0,1.16524,0.20395,39.34721,6.10805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64652,0.83026,0.036410000000000005,1.47844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.42929,-4.35294,1207.62574,0.0,0.0,28.35833,17.814870000000003,0.0,0.0,0.0,0.0,0.0,1.13648,0.19892,39.13697,6.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4878,0.8537799999999999,0.058379999999999994,1.6053899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.41508,-4.33746,1219.15819,0.0,0.0,28.77103,17.39645,0.0,0.0,0.0,0.0,0.0,1.11083,0.19443,38.96569,6.54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35087,0.8701700000000001,0.08044,1.7184099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40049,-4.32106,1231.62083,0.0,0.0,29.108320000000003,17.08009,0.0,0.0,0.0,0.0,0.0,1.0873,0.19030999999999998,38.80444,6.680619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22244,0.88802,0.11748,1.82097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3853699999999995,-4.30346,1245.30785,0.0,0.0,29.509970000000003,16.70466,0.0,0.0,0.0,0.0,0.0,1.06684,0.18673,38.5964,6.856439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12202,0.8922399999999999,0.15485,1.90985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3697699999999995,-4.28456,1260.49114,0.0,0.0,29.838790000000003,16.437839999999998,0.0,0.0,0.0,0.0,0.0,1.04617,0.18311,38.394009999999994,6.96948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01096,0.9061799999999999,0.2154,1.99805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35355,-4.26399,1277.62747,0.0,0.0,30.145290000000003,16.19945,0.0,0.0,0.0,0.0,0.0,1.0285,0.18002,38.1906,7.07233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92116,0.91294,0.27688,2.0728299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.33659,-4.241219999999999,1297.3719199999998,0.0,0.0,30.525740000000003,15.922239999999999,0.0,0.0,0.0,0.0,0.0,1.0087700000000002,0.17657,37.91823,7.188960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8188,0.92256,0.36296999999999996,2.15516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.31883,-4.21571,1320.60374,0.0,0.0,30.8153,15.75509,0.0,0.0,0.0,0.0,0.0,0.99136,0.17352,37.66701,7.25265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73374,0.9257799999999999,0.45907,2.22647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.29999,-4.18604,1349.08411,0.0,0.0,31.20308,15.52852,0.0,0.0,0.0,0.0,0.0,0.9715799999999999,0.17006,37.3313,7.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63458,0.93194,0.5824699999999999,2.3065599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.27984,-4.149859999999999,1386.03206,0.0,0.0,31.567759999999996,15.35476,0.0,0.0,0.0,0.0,0.0,0.94981,0.16625,36.98017,7.3960300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52397,0.94025,0.72692,2.3940900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.25783,-4.1002,1440.6662900000001,0.0,0.0,31.942109999999996,15.22241,0.0,0.0,0.0,0.0,0.0,0.92863,0.16254000000000002,36.57434,7.424869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41269,0.9520000000000001,0.9036,2.47682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.23202,-3.99294,1574.75471,0.0,0.0,32.41803,15.02299,0.0,0.0,0.0,0.0,0.0,0.9032,0.15809,36.08062,7.48843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2936199999999998,0.9515100000000001,1.10671,2.57681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.23231,-4.05658,1517.72353,0.0,0.0,33.67699,25.64395,0.0,0.0,0.0,0.0,0.0,0.50674,0.13083,24.739810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55028,9.09881,3.65259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.20535,-3.9806800000000004,1640.5524300000002,0.0,0.0,36.14584,25.379,0.0,0.0,0.0,0.0,0.0,0.4758,0.11818,21.232570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759,10.55158,3.72114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.24455,-4.002269999999999,1632.86623,0.0,0.0,52.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.54652,0.68507,16.82507,0.0,6.995010000000001,11.55528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92635,4.22421,1.7213900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.2136400000000003,-3.90239,1833.5140399999998,0.0,0.0,53.54531,0.0,0.0,0.0,0.0,0.0,0.0,0.53935,0.67324,14.93116,0.0,7.309939999999999,11.50384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85036,4.89827,1.74853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.1526399999999999,-4.50785,1366.3978,0.0,0.0,7.0357899999999995,32.57373,0.0,0.0,0.0,0.0,0.0,1.75895,0.0,51.59576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0357899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3275.0,1.1461299999999999,-4.36223,1585.70048,0.0,0.0,7.0357899999999995,32.57373,0.0,0.0,0.0,0.0,0.0,1.75895,0.0,51.59576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0357899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3410.0,1.13731,-4.0835,2274.34562,0.0,0.0,7.0357899999999995,32.57373,0.0,0.0,0.0,0.0,0.0,1.75895,0.0,51.59576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0357899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4952900000000002,-4.41362,1175.53921,0.0,0.0,26.824270000000002,19.46949,0.0,0.0,0.0,0.0,0.0,1.25159,0.21727,39.63156,5.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13189,0.74354,0.02187,1.10073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4825199999999996,-4.40104,1184.73198,0.0,0.0,27.407629999999997,18.83371,0.0,0.0,0.0,0.0,0.0,1.2107299999999999,0.21018,39.45142,5.89113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88936,0.79425,0.02915,1.28245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.46956,-4.38793,1194.24134,0.0,0.0,27.878320000000002,18.3448,0.0,0.0,0.0,0.0,0.0,1.1757,0.20578000000000002,39.28024,6.1073699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70106,0.82488,0.0511,1.43076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.45626,-4.374219999999999,1204.2102300000001,0.0,0.0,28.36763,17.84228,0.0,0.0,0.0,0.0,0.0,1.14667,0.19906,39.08286,6.340319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53452,0.84839,0.07314,1.56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.4426900000000002,-4.3598300000000005,1214.792,0.0,0.0,28.796490000000002,17.43199,0.0,0.0,0.0,0.0,0.0,1.12163,0.19471,38.883309999999994,6.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3914599999999995,0.87389,0.11015,1.6743400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.42875,-4.34467,1226.1444,0.0,0.0,29.14698,17.10277,0.0,0.0,0.0,0.0,0.0,1.09728,0.19134,38.71696,6.66556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26222,0.89226,0.14748,1.77715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
