#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59317,-4.8865300000000005,1203.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,37.5077,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57655,-4.87901,1217.82481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,37.5077,0.0,0.0,0.0
1250000.0,2154.28571,5.55971,-4.87236,1229.72496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,37.5077,0.0,0.0,0.0
1250000.0,2381.42857,5.542669999999999,-4.86624,1240.11522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,37.5077,0.0,0.0,0.0
1250000.0,2608.57143,5.52545,-4.8604400000000005,1249.54362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,37.5077,0.0,0.0,0.0
1250000.0,2835.71429,5.48977,-4.85414,1258.4942199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,3062.85714,5.4185099999999995,-4.9379800000000005,1245.7201599999999,0.0,0.0,0.0,0.0,1.9804599999999999,50.26474,7.16847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,1.28165,0.16918,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,3290.0,5.402909999999999,-4.93616,1251.07728,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,3517.14286,5.3886400000000005,-4.93189,1256.78072,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,3744.28571,5.37427,-4.92764,1262.36336,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,3971.4285700000005,5.3598,-4.92339,1267.87249,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,4198.57143,5.34523,-4.9191400000000005,1273.35401,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,4425.71429,5.33055,-4.91487,1278.83801,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,4652.85714,5.31577,-4.91057,1284.34948,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,4880.0,5.30088,-4.90624,1289.9149300000001,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,5107.14286,5.285880000000001,-4.90187,1295.53737,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,5334.28571,5.27078,-4.8974400000000005,1301.24451,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,5561.42857,5.25556,-4.89297,1307.05046,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,5788.57143,5.24023,-4.88844,1312.9591300000002,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
1250000.0,6015.71429,5.22478,-4.88385,1318.98856,0.0,0.0,0.0,0.0,2.06186,51.54639,7.3376600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,37.5077,0.0
