#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6365099999999995,-4.86245,1189.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,24.19908,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61881,-4.85504,1203.50687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,24.19908,0.0,0.0,0.0
1250000.0,2154.28571,5.60088,-4.84847,1215.5896300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,24.19908,0.0,0.0,0.0
1250000.0,2381.42857,5.58275,-4.84242,1226.23137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,24.19908,0.0,0.0,0.0
1250000.0,2608.57143,5.564430000000001,-4.8367,1235.96135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,24.19908,0.0,0.0,0.0
1250000.0,2835.71429,5.53484,-4.83081,1245.19615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,24.19908,0.0
1250000.0,3062.85714,5.47388,-4.88711,1238.32317,0.0,0.0,0.0,0.0,1.77961,38.40688,7.26975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35429,18.573179999999997,3.2889999999999997,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,24.19908,0.0
1250000.0,3290.0,5.43757,-4.915719999999999,1236.91257,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,24.19908,0.0
1250000.0,3517.14286,5.42252,-4.91148,1242.89244,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,24.19908,0.0
1250000.0,3744.28571,5.407369999999999,-4.90728,1248.76593,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.55875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,24.19908,0.0
