#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0464700000000002,-4.4177800000000005,1252.2817699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80865,56.594069999999995,4.59925,3.4056599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43089,0.0,0.0
1.0,1490.0,3.04125,-4.388,1263.8814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2757099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64316,55.24952,4.55976,4.235040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03681,0.0,0.0
1.0,1580.0,3.03628,-4.35498,1276.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6313699999999995,53.657309999999995,4.51299,5.21719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754340000000003,0.0,0.0
1.0,1670.0,3.03136,-4.31807,1292.23219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7622,51.83533,4.45948,6.341069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57542,0.0,0.0
1.0,1760.0,3.01788,-4.28268,1308.7499300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78716,51.79511,4.4583,6.365880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59354,0.0,0.0
1.0,1850.0,3.0030799999999997,-4.24293,1328.6945699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78716,51.79511,4.4583,6.365880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59354,0.0,0.0
1.0,1940.0,2.98683,-4.19717,1353.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78716,51.79511,4.4583,6.365880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59354,0.0,0.0
1.0,2030.0,2.9687099999999997,-4.14289,1387.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78716,51.79511,4.4583,6.365880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59354,0.0,0.0
1.0,2120.0,2.94801,-4.07546,1434.4772699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78716,51.79511,4.4583,6.365880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59354,0.0,0.0
1.0,2210.0,2.92341,-3.9839599999999997,1511.95599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78716,51.79511,4.4583,6.365880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59354,0.0,0.0
