#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,2615.0,3.20993,-4.1212599999999995,1403.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157,0.09024,58.34645,22.01595,0.0,0.0,0.0,0.0,0.16203,1.16119,0.40507,0.0,0.0,0.0,2.04604,11.93277,3.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.18947,-4.08424,1455.54718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042,0.08071,58.01399,22.41232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04452,13.48274,3.71529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.16292,-3.9643699999999997,1613.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.07636,58.00925,22.440910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834900000000002,13.47666,3.7737199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.20349,-4.06669,1508.8123,9.45168,3.15056,23.51674,26.76404,0.0,0.0,0.0,0.0,0.0,0.28048,0.0977,9.72128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544599999999997,22.68346,2.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.17631,-3.98843,1634.60945,8.31823,2.5760400000000003,26.8596,27.197459999999996,0.0,0.0,0.0,0.0,0.0,0.25644,0.08406,4.47581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88952,26.012420000000002,2.3304099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.20161,-4.09359,1494.76396,3.8842800000000004,3.71024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41663,0.43982,49.46645,0.0,12.838460000000001,17.295820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15701,6.09861,1.6926700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1790599999999998,-4.0507800000000005,1556.19424,3.7547900000000003,3.4979199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131,0.43428999999999995,48.448609999999995,0.0,13.63529,17.53108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12057,6.43679,1.72757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.15394,-3.9939,1648.43839,3.6030900000000003,3.2599400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40783,0.43233,47.29463,0.0,14.549270000000002,17.78244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0915099999999995,6.823580000000001,1.7553900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.13111,-3.93592,1754.7027699999999,3.3279300000000003,2.93641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723899999999999,0.0,44.256029999999996,0.0,16.4436,19.190379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4168199999999995,7.3550699999999996,2.40138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.09658,-3.8272699999999995,1998.60623,3.03953,2.60447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583100000000001,0.0,42.69165,0.0,17.67973,19.54075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602300000000005,7.96978,2.45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4725599999999996,-4.4593,1164.14367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32075999999999,20.25214,0.0,0.0,0.0,0.0,0.8102699999999999,4.58358,1.7873599999999998,0.44485,0.0,2.08622,0.61237,0.31484,0.30791999999999997,0.0,0.0,0.0,0.71395,1.37657,0.01867,2.37051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.45886,-4.44652,1171.91025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02977,20.24696,0.0,0.0,0.0,0.0,1.15119,4.596030000000001,1.95353,0.6715300000000001,0.0,1.7770599999999999,0.62383,0.40464,0.43162,0.0,0.0,0.0,0.65136,1.20844,0.02143,2.2326099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4440800000000005,-4.43281,1179.81008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66516,20.2217,0.0,0.0,0.0,0.0,1.56534,4.61824,2.1487,1.0014299999999998,0.0,1.4621600000000001,0.61961,0.5048699999999999,0.5606,0.0,0.0,0.0,0.56753,1.02155,0.0227,2.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4272400000000003,-4.41745,1188.0677699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09154,20.1751,0.0,0.0,0.0,0.0,1.91265,4.73767,2.36334,1.53892,0.0,1.2534100000000001,0.6526,0.65951,0.74929,0.0,0.0,0.0,0.43288000000000004,0.7791899999999999,0.0209,1.63301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.39595,-4.39659,1196.73609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979,0.10601,60.75733,19.520220000000002,0.0,0.0,0.0,0.0,3.5788,6.55828,3.6472900000000004,2.65413,0.0,0.93485,0.5656800000000001,0.66095,0.69667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3826300000000002,-4.37991,1206.12842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747,0.09212999999999999,60.86616,19.48399,0.0,0.0,0.0,0.0,4.3301099999999995,6.18845,3.7708,3.0310799999999998,0.0,0.5585399999999999,0.38184,0.51183,0.49761000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
