#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04164,-4.3832,1273.44096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47325,69.73485,0.0,2.47627,0.0,4.08571,0.0,0.78125,0.20059000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84225,0.0,0.0
1.0,1490.0,3.03408,-4.35497,1285.61422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88026,68.22718,0.0,3.22206,0.0,3.3752400000000002,0.0,0.95211,0.24279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53175,0.0,0.0
1.0,1580.0,3.02671,-4.32355,1299.31355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48044,66.42952,0.0,4.14676,0.0,2.63987,0.0,1.1062299999999998,0.27656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37041,0.0,0.0
1.0,1670.0,3.01957,-4.28834,1315.25242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34876999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09556,64.32441999999999,0.0,5.244280000000001,0.0,2.0516,0.0,1.2657200000000002,0.30982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35984,0.0,0.0
1.0,1760.0,3.0051,-4.25053,1333.43025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25575,64.41427,0.0,5.802569999999999,0.0,0.42917,0.0,0.3714,0.07977999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
1.0,1850.0,2.98868,-4.2104,1355.02788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764710000000001,64.70588000000001,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
1.0,1940.0,2.97126,-4.16509,1382.04424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764710000000001,64.70588000000001,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
1.0,2030.0,2.95187,-4.11143,1417.7513800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764710000000001,64.70588000000001,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
1.0,2120.0,2.92978,-4.04499,1468.49365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764710000000001,64.70588000000001,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
1.0,2210.0,2.90361,-3.95563,1550.33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764710000000001,64.70588000000001,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
1.0,2300.0,2.86964,-3.78831,1758.36592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764710000000001,64.70588000000001,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
1.0,2390.0,2.92322,-4.20901,1425.29284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,0.0,70.58824,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
1.0,2480.0,2.90652,-4.18369,1448.59726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,0.0,70.58824,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64706,0.0,0.0
