#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0417400000000003,-4.4019,1258.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062209999999999,63.77626,2.49265,2.301,0.0,1.9952,0.06022,0.35348,0.10472999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.691,0.0,0.0
1.0,1490.0,3.034,-4.37359,1270.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70475,62.6127,2.48578,3.04053,0.0,1.08012,0.036930000000000004,0.27849,0.08155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2878,0.0,0.0
1.0,1580.0,3.02564,-4.34205,1283.23566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64793,61.47505,2.484,3.90531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94034,0.0,0.0
1.0,1670.0,3.02011,-4.30609,1298.65495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80326,59.432880000000004,2.4525799999999998,5.12062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95286,0.0,0.0
1.0,1760.0,3.0145299999999997,-4.26537,1317.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12352,57.09916,2.41668,6.50943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.109920000000002,0.0,0.0
1.0,1850.0,3.00327,-4.22288,1338.8932300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777510000000001,55.943169999999995,2.3989,7.197369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68306,0.0,0.0
1.0,1940.0,2.98627,-4.17756,1364.9620699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777510000000001,55.943169999999995,2.3989,7.197369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68306,0.0,0.0
1.0,2030.0,2.96733,-4.12383,1399.45266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777510000000001,55.943169999999995,2.3989,7.197369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68306,0.0,0.0
1.0,2120.0,2.9457299999999997,-4.0571,1448.62081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777510000000001,55.943169999999995,2.3989,7.197369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68306,0.0,0.0
1.0,2210.0,2.9201200000000003,-3.9665800000000004,1528.75075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777510000000001,55.943169999999995,2.3989,7.197369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68306,0.0,0.0
