#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10304,-4.4067,1257.7183699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7631,0.0,0.0,59.53236,1.6007200000000001,0.0,0.0,0.0,0.0,1.4165,18.48092,0.64185,0.70825,0.0,10.1913,0.28123000000000004,1.8347,0.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09648,-4.38696,1268.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17826,0.0,0.0,58.997930000000004,1.5503,0.0,0.0,0.0,0.0,2.31567,17.95215,0.68782,1.05466,0.0,9.62964,0.29013,2.55593,0.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09038,-4.36645,1279.2060800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56564,0.0,0.0,58.374790000000004,1.56082,0.0,0.0,0.0,0.0,2.4536599999999997,17.25195,0.6440100000000001,1.2606,0.0,9.63101,0.3567,3.7066199999999996,1.19418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0868900000000004,-4.3427,1291.51849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57143,0.0,0.0,57.38604,1.5553700000000001,0.0,0.0,0.0,0.0,2.82307,16.24934,0.62241,1.64494,0.0,9.59182,0.41081999999999996,5.3407,1.80405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0872599999999997,-4.31529,1305.60402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07155,0.0,0.0,55.90071,1.54082,0.0,0.0,0.0,0.0,3.08672,14.91557,0.58281,2.1369599999999997,0.0,9.7119,0.51912,7.72193,2.8119099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08292,-4.28946,1320.53819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84329,1.5266899999999999,0.0,0.0,0.0,0.0,3.3025,13.33583,0.54972,2.35759,0.0,9.6223,0.61356,10.18569,3.6628300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06828,-4.26799,1335.5429900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828990000000005,1.54098,0.0,0.0,0.0,0.0,3.61064,11.8286,0.5104,2.19808,0.0,9.104610000000001,0.6636,11.891739999999999,3.82234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05284,-4.2431,1352.93277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8152,1.5547799999999998,0.0,0.0,0.0,0.0,4.003419999999999,10.64588,0.48472,2.10045,0.0,8.59042,0.68738,13.197779999999998,3.9199699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0379,-4.2175400000000005,1372.52844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78273000000001,1.58725,0.0,0.0,0.0,0.0,3.5039800000000003,9.31775,0.42425,1.8384099999999999,0.0,8.77184,0.74338,14.848410000000001,4.18201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01475,-4.1507,1412.8093800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81975,1.55023,0.0,0.0,0.0,0.0,6.34905,11.7026,0.55305,2.63253,0.0,6.90445,0.55982,11.54064,3.38789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96666,-3.9124,1602.08139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98664,1.38333,0.0,0.0,0.0,0.0,17.2012,19.40855,0.99985,6.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00052,-4.2121,1407.79252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60034,1.76964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95369,1.22709,26.42882,6.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98349,-4.18734,1431.57591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57761,1.79236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999130000000001,1.18165,26.42882,6.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96552,-4.15875,1460.6235199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57761,1.79236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999130000000001,1.18165,26.42882,6.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9462,-4.11734,1505.6558699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55489,1.81509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04458,1.1362,26.42882,6.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9297299999999997,-4.1148,1512.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.369980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4144,4.766380000000001,26.42882,6.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9087099999999997,-4.07956,1555.78573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.369980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4144,4.766380000000001,26.42882,6.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88594,-4.03832,1610.56035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.369980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4144,4.766380000000001,26.42882,6.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
