#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15156,-4.35841,1240.8206699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51437,0.0,0.0,3.48749,0.31704,0.0,0.0,0.0,0.0,8.03802,68.35279,8.16277,2.8214900000000003,0.0,4.82147,0.4204,0.76855,0.29559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1445,-4.3279,1253.11915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45244,0.0,0.0,2.5197700000000003,0.22284,0.0,0.0,0.0,0.0,11.285260000000001,68.27595,8.329930000000001,3.92115,0.0,2.81981,0.27449,0.64049,0.25786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1371599999999997,-4.29282,1267.24896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349000000000001,0.0,0.0,1.35699,0.11665999999999999,0.0,0.0,0.0,0.0,15.433520000000001,68.36428000000001,8.55287,5.39646,0.0,0.38039,0.04096,0.12287000000000001,0.05151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1231,-4.26096,1282.44729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18669,0.10347999999999999,0.0,0.0,0.0,0.0,16.08986,68.40198000000001,8.58653,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1071,-4.22701,1299.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.10617,0.0,0.0,0.0,0.0,16.08986,68.40467,8.58385,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08982,-4.18886,1321.1461800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18131,0.10885999999999998,0.0,0.0,0.0,0.0,16.08986,68.40736,8.58116,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0709299999999997,-4.1451,1347.61325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17997,0.1102,0.0,0.0,0.0,0.0,16.08986,68.4087,8.57981,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04999,-4.093459999999999,1382.35076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772799999999999,0.11289,0.0,0.0,0.0,0.0,16.08986,68.41139,8.57713,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02628,-4.02986,1431.2110300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17459,0.11558,0.0,0.0,0.0,0.0,16.08986,68.41408,8.57444,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99843,-3.94506,1508.70802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719,0.11827,0.0,0.0,0.0,0.0,16.08986,68.41676,8.57175,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9629,-3.7906800000000005,1696.3420399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16787,0.1223,0.0,0.0,0.0,0.0,16.08986,68.4208,8.56772,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9618700000000002,-3.7661800000000003,1756.72376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12486,0.1653,0.0,0.0,0.0,0.0,6.9017100000000005,44.41369,6.746360000000001,0.0,0.0,0.0,3.55671,31.45992,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98894,-4.17919,1413.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413310000000001,3.0684299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27265,61.91478000000001,4.99297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33785,0.0,0.0
1.0,2570.0,2.97128,-4.145,1446.4067300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689689999999999,3.09294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34672,63.2082,5.03285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6296,0.0,0.0
1.0,2660.0,2.9517700000000002,-4.09302,1501.70641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042819999999999,3.11485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412939999999999,64.3644,5.06851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99648,0.0,0.0
1.0,2750.0,2.94892,-4.078069999999999,1509.7015800000001,7.570410000000001,3.0547299999999997,0.5140899999999999,0.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39138,72.10623000000001,5.5953599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92582,-4.039969999999999,1556.82224,7.536989999999999,3.05673,0.5181,0.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39138,72.13765,5.5953599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90152,-3.9988699999999997,1611.98331,8.3626,3.46081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45841,70.79656,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8736599999999997,-3.9434,1694.93087,8.2377,3.46081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45841,70.92145,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.84166,-3.8689699999999996,1823.74188,8.07522,3.46081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45841,71.08393000000001,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80247,-3.75365,2071.40892,7.83979,3.46081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45841,71.31936,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74425,-3.47559,3020.6122100000002,7.432230000000001,3.46081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45841,71.72693000000001,5.63145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83145,-3.93951,1739.27857,75.00368,8.12833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659,0.0,0.47181999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11849,1.23108,0.0,4.8400099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.79842,-3.7935300000000005,2012.8997600000002,75.26156999999999,8.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64484,1.21853,0.0,4.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
